/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111044,[s],49473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110855,[s],14218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111899,[s],9421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110930,[s],11173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111075,[s],12731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110977,[s],7864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111001,[s],8807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110880,[s],21777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111841,[s],12881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111963,[s],10605
Done
/threads{locality#0/total}/idle-rate,2,0.120405,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119453,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120417,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120250,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120285,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119523,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119530,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.120508,[s],923,[0.01%]
/threads{locality#0/total}/time/average,2,0.119615,[s],228690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119533,[s],223140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120592,[s],189982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120501,[s],291398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120342,[s],226776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120327,[s],238504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119564,[s],221702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119695,[s],218077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119562,[s],6.26655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120665,[s],826330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120581,[s],927709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120372,[s],872029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120409,[s],901232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119618,[s],1.03348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119717,[s],954397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119728,[s],741554,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120747,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120655,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120427,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120484,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119692,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119781,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119597,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120538,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.120691,[s],25236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120504,[s],24836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120568,[s],23801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119773,[s],28261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119884,[s],24779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119641,[s],27506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120583,[s],25183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120737,[s],20020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120777,[s],138320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120726,[s],104667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120002,[s],105310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120154,[s],111210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121061,[s],106533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120862,[s],112688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120841,[s],116608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120825,[s],67484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120775,[s],65473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120891,[s],66347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120114,[s],70984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120210,[s],65510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121107,[s],69433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120981,[s],69603
Initialization
/threads{locality#0/total}/idle-rate,3,0.120565,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120754,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121646,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120714,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,3,0.121511,[s],212432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120739,[s],44327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120799,[s],169503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121635,[s],250541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121691,[s],183883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121680,[s],194354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121526,[s],192514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120789,[s],5.9428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120583,[s],1.53164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121761,[s],1.02898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121598,[s],1.64214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.121650,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120858,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120945,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120655,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121796,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121824,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121629,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.121006,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.120724,[s],35193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.121901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120860,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122089,[s],148327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121961,[s],113349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121930,[s],150011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121876,[s],117330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121073,[s],113732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121103,[s],123752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121960,[s],136296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121181,[s],73024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122056,[s],68983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121066,[s],75225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122126,[s],73586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121102,[s],67845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121205,[s],73105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122177,[s],77736
Done
/threads{locality#0/total}/idle-rate,4,0.124884,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125990,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125197,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125068,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126044,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124935,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125866,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126034,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,4,0.124981,[s],106823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126078,[s],101957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125908,[s],100920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125116,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126091,[s],112830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125002,[s],96973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.125934,[s],122410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125272,[s],104277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126150,[s],4.75369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125188,[s],449886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126164,[s],724621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125980,[s],562068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125052,[s],750613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125064,[s],776999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.125079,[s],726722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126254,[s],782291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126054,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125250,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126039,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125331,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.125115,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126278,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126385,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126090,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.126074,[s],20388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125282,[s],12367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125363,[s],20211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125148,[s],19557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125219,[s],22831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126398,[s],21701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126163,[s],22200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126146,[s],21123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125653,[s],143228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125630,[s],112378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125382,[s],116864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126363,[s],100918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126428,[s],102475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126253,[s],103947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126265,[s],101904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126476,[s],72721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125460,[s],66177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126553,[s],72208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126505,[s],64623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126632,[s],63749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.126581,[s],67450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126358,[s],63107
Initialization
/threads{locality#0/total}/idle-rate,5,0.127094,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126982,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126339,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126124,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,5,0.127149,[s],99857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127219,[s],54425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126221,[s],120231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127230,[s],74971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127253,[s],8.62689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127140,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126415,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126495,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127385,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127223,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127388,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127206,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126279,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127459,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127288,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.126498,[s],29008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126418,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126577,[s],28503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127525,[s],81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127513,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126881,[s],152204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126673,[s],121024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127758,[s],132592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127651,[s],112518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127691,[s],149580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126865,[s],118992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.127536,[s],112255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126696,[s],75793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126785,[s],69504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127787,[s],78136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127731,[s],69316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127655,[s],72300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126962,[s],73126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.127563,[s],66931
Done
/threads{locality#0/total}/idle-rate,6,0.130869,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131715,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131012,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131698,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131880,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130776,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130931,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.131795,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,6,0.131958,[s],115056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131778,[s],110662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130894,[s],101456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130984,[s],128914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131074,[s],116523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132002,[s],116331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.131820,[s],111110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.131029,[s],116594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131840,[s],4.83533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131112,[s],374220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131852,[s],624206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.131125,[s],691244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130988,[s],719540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132042,[s],842848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.131209,[s],717850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131934,[s],845630,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131963,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131170,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131036,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132099,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132144,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132211,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.131981,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131995,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.131204,[s],-4960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131258,[s],9302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132057,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131330,[s],21737,[ns]
