/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103960,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103689,[s],142453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103579,[s],41064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103277,[s],114412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104188,[s],90527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104329,[s],77204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103766,[s],28655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103675,[s],103762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103398,[s],90662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104301,[s],58438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103469,[s],47985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103864,[s],5310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103909,[s],62435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103419,[s],57129
Initialization
/threads{locality#0/total}/idle-rate,9,0.104260,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103910,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104767,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103935,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,9,0.104807,[s],114718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104657,[s],38765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104876,[s],46625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104751,[s],986571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104397,[s],870337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104181,[s],616800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104049,[s],1.55041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104892,[s],776406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104814,[s],2107,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104462,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104241,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104938,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104628,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104495,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104276,[s],-4967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104974,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104364,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104178,[s],99512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105045,[s],112240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105247,[s],39130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104373,[s],112754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104418,[s],98556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104340,[s],62099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105200,[s],55080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104386,[s],8549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104590,[s],65839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104517,[s],60249
Done
/threads{locality#0/total}/idle-rate,10,0.105767,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106654,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106173,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106432,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106205,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105834,[s],2785,[0.01%]
/threads{locality#0/total}/time/average,10,0.106746,[s],168090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106504,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106243,[s],449030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106230,[s],150129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105892,[s],116096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106786,[s],124100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106583,[s],2.90807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106302,[s],1.1005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106258,[s],463977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105946,[s],413353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106837,[s],363516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106616,[s],521729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106353,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106503,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106010,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106900,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106676,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106385,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.106287,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106038,[s],122456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106930,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106708,[s],66423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106421,[s],54559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106311,[s],43867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106103,[s],34054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107036,[s],95224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106792,[s],90292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106470,[s],98544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106433,[s],77653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106220,[s],6232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107077,[s],59164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106874,[s],58781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106926,[s],60953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107169,[s],48097
Initialization
/threads{locality#0/total}/idle-rate,11,0.106840,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107105,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107430,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107138,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106856,[s],109431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107617,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107507,[s],166895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107172,[s],117899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106919,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106895,[s],94150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107653,[s],3.50083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107566,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107264,[s],376072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106954,[s],943406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106970,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107693,[s],20459,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107637,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107305,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106983,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107030,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107745,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107660,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107334,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107092,[s],90540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107785,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107342,[s],45541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107995,[s],102695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107876,[s],97281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107609,[s],111446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107498,[s],117237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107182,[s],10025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108055,[s],61860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107940,[s],61175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107643,[s],64077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107888,[s],55839
Done
/threads{locality#0/total}/idle-rate,12,0.109514,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109292,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108811,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109028,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109066,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108855,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,12,0.108843,[s],134551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109544,[s],120053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109335,[s],219766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109148,[s],163914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108892,[s],137809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108900,[s],240661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109625,[s],2.97786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109370,[s],491751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109182,[s],459982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108928,[s],459844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108956,[s],1.17968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109661,[s],396621,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109406,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109253,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108963,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108974,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109693,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109441,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.109305,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109032,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109013,[s],49487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109734,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109510,[s],234400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109320,[s],75695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109104,[s],89836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109947,[s],92857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109664,[s],93182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109624,[s],33191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109385,[s],83666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109220,[s],56869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109500,[s],58566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109073,[s],58793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109999,[s],6892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109118,[s],49580
Initialization
/threads{locality#0/total}/idle-rate,13,0.110342,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109511,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109945,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,13,0.110175,[s],106724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109538,[s],54648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110210,[s],69902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109997,[s],52131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109609,[s],3.01467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110459,[s],902437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110279,[s],898925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110026,[s],16421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109661,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110502,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110332,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110039,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110529,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110352,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110758,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110429,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110277,[s],101964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110144,[s],103428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109916,[s],103423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110640,[s],74819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110502,[s],94808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110342,[s],61870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110379,[s],63566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110740,[s],61916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110667,[s],13900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110558,[s],52287
Done
/threads{locality#0/total}/idle-rate,14,0.111753,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112237,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111348,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111363,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112047,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111381,[s],3008,[0.01%]
/threads{locality#0/total}/time/average,14,0.111385,[s],150695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112281,[s],119467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111586,[s],130430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111396,[s],129348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112293,[s],191623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112296,[s],157830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112301,[s],3.43905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111605,[s],562563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111609,[s],556711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111419,[s],635643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112315,[s],1.12612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111620,[s],596619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111430,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111626,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112328,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112332,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112336,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112340,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.111451,[s],77459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112125,[s],36660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111652,[s],137522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112354,[s],105426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111465,[s],107091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112361,[s],53307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112383,[s],88415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112206,[s],86407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112483,[s],80424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111720,[s],38707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112442,[s],88789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112186,[s],57158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112016,[s],56671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111619,[s],48788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112452,[s],9313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112247,[s],58425
     912         302.012
   N=912, steps=1
     Blaze       = 1        (0.00275401)
/threads{locality#0/total}/idle-rate,15,0.116972,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116084,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116281,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116983,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116505,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116097,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,15,0.116295,[s],96818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116514,[s],56068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116301,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116304,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116114,[s],273098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117009,[s],47302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116120,[s],2.06286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116317,[s],4.77268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117018,[s],4.37953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116129,[s],4.85877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117024,[s],1.76955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116328,[s],4.8678e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116549,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117033,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117035,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117039,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116560,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116152,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.116156,[s],162400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116569,[s],140875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116355,[s],238956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116165,[s],245217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116361,[s],82745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116581,[s],131046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115733,[s],92994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115322,[s],94421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116215,[s],83739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116003,[s],80277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115508,[s],101331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116241,[s],59705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115994,[s],63498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115769,[s],50672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115491,[s],19162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116489,[s],66002
