/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033080,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032862,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032939,[s],81733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032245,[s],54296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032120,[s],95212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032136,[s],92555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032299,[s],42841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033226,[s],86920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033285,[s],36770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033033,[s],90730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033011,[s],13956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032409,[s],15973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032512,[s],10957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033387,[s],12454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033235,[s],7253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032571,[s],4592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033075,[s],10168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033349,[s],5743
Done
/threads{locality#0/total}/idle-rate,2,0.034261,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033096,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034070,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033151,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034342,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034112,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033492,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033239,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034385,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,2,0.033195,[s],96871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034117,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033590,[s],81281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033342,[s],96093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034212,[s],178319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033198,[s],85140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034175,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034303,[s],102109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033616,[s],79287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033343,[s],7.06908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033255,[s],914433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033286,[s],976196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034446,[s],946107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034534,[s],509983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034263,[s],944397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033431,[s],843531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033681,[s],911490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033519,[s],1.02178e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033431,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033378,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034356,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034569,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033772,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034401,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033824,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033570,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033555,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034629,[s],-17407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033431,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034680,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034408,[s],94885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034456,[s],85134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033892,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033685,[s],99336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033604,[s],126491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033492,[s],141998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034875,[s],38930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034000,[s],27203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034778,[s],30030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034565,[s],52346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034075,[s],18849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033886,[s],29288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033730,[s],28566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.033563,[s],25113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034798,[s],8657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035120,[s],6991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034176,[s],4242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034707,[s],6523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034108,[s],4519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035050,[s],7858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034855,[s],9828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033664,[s],2412
Initialization
/threads{locality#0/total}/idle-rate,3,0.034766,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035724,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035567,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,3,0.034872,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034611,[s],56520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035530,[s],35242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035611,[s],106601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.034703,[s],52483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034743,[s],1.03631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035746,[s],1.58832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035625,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035662,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034818,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036055,[s],5863,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035126,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034947,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034865,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034805,[s],95373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035954,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036105,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035782,[s],93498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034963,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034906,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036062,[s],55468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036138,[s],39658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036197,[s],52146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036284,[s],76089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036186,[s],44625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036168,[s],46627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035062,[s],76083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034990,[s],52908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036111,[s],10961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036401,[s],10109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035323,[s],9154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035198,[s],11218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035268,[s],11863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035636,[s],12271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035157,[s],16911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036232,[s],8614
Done
/threads{locality#0/total}/idle-rate,4,0.036848,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035916,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037165,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037116,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036984,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036022,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036945,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037249,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037049,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,4,0.036469,[s],89354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037224,[s],110500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036072,[s],56379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037091,[s],141685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036135,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036103,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036230,[s],87523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037186,[s],76413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037320,[s],99765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037149,[s],5.84007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037424,[s],855365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036622,[s],965599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036290,[s],400149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036287,[s],874457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037482,[s],918734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037209,[s],254221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037248,[s],817887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037389,[s],825344,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036411,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036692,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037308,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037270,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037444,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037548,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037505,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037330,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037369,[s],-5618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037606,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036499,[s],74230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036522,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036385,[s],77938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037616,[s],99689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037715,[s],395347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037442,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037396,[s],110863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037155,[s],24728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036705,[s],18723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036688,[s],52621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036714,[s],28293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037803,[s],21058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037824,[s],34111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037651,[s],24015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037497,[s],30594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037988,[s],5897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037929,[s],6583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036749,[s],10706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037804,[s],5657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037019,[s],6324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038108,[s],6520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037749,[s],4480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037624,[s],8067
Initialization
/threads{locality#0/total}/idle-rate,5,0.037442,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038491,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037479,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037597,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038747,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,5,0.038729,[s],92402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038513,[s],32308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037650,[s],115684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038903,[s],208539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039030,[s],78476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038630,[s],8.6491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038611,[s],1.58272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037709,[s],1.57564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037682,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038930,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038777,[s],16253,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038793,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037836,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039109,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038834,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038868,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038249,[s],-18051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037852,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038305,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038237,[s],42322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038097,[s],32301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037931,[s],73374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038128,[s],50166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039364,[s],73710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039255,[s],62904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039407,[s],47244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038546,[s],53573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038326,[s],8505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038200,[s],10429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038054,[s],13433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039253,[s],8587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039417,[s],13350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038313,[s],11878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038692,[s],9905
