/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271701,[s],8014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271709,[s],359168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271719,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271726,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271733,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.271740,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271748,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271764,[s],1.29449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271780,[s],1.00315e+06
Done
/threads{locality#0/total}/idle-rate,4,0.283014,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.283032,[s],305,[0.01%]
/threads{locality#0/total}/time/average,4,0.283041,[s],58884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.283049,[s],58613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.283058,[s],344337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.283066,[s],344936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.283075,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.283082,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.283091,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.283099,[s],1844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.283142,[s],1.35542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.283169,[s],1.14295e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.283372,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.283387,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.283395,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.283403,[s],7243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.283411,[s],350769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.283418,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,5,0.283425,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.283435,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.283443,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283450,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283467,[s],1.37488e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283483,[s],1.14661e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294589,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294606,[s],316,[0.01%]
/threads{locality#0/total}/time/average,6,0.294615,[s],58155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294624,[s],57887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294632,[s],353562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294643,[s],354129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294651,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294665,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.294674,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.294682,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.294720,[s],1.35042e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.294744,[s],1.1393e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.294948,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.294957,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.294965,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.294973,[s],6774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.294980,[s],360382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.294987,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,7,0.294995,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.295002,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.295010,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.295017,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.295033,[s],1.36959e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.295049,[s],1.14287e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306137,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306156,[s],322,[0.01%]
/threads{locality#0/total}/time/average,8,0.306171,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306179,[s],57784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306188,[s],359029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.306229,[s],392033,[ns]
/threads{locality#0/total}/count/cumulative,8,0.306238,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.306245,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.306254,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.306261,[s],2094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.306299,[s],1.35126e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.306320,[s],1.13838e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306515,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306519,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,9,0.306521,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306523,[s],1650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306525,[s],396881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306527,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306528,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306530,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306532,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306534,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306543,[s],1.368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306550,[s],1.14222e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317563,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317574,[s],286,[0.01%]
/threads{locality#0/total}/time/average,10,0.317577,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317579,[s],57214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317581,[s],315868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317583,[s],316177,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317586,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317587,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.317590,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317592,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.317625,[s],1.34541e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.317633,[s],1.1389e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.317826,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.317830,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,11,0.317832,[s],55289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.317833,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.317835,[s],320246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.317837,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.317839,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.317841,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.317842,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.317844,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.317853,[s],1.36094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.317860,[s],1.14245e+06
Done
/threads{locality#0/total}/idle-rate,12,0.328862,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.328874,[s],308,[0.01%]
/threads{locality#0/total}/time/average,12,0.328877,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.328879,[s],57035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.328881,[s],338934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.328883,[s],339240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.328886,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.328887,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.328890,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.328892,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.328922,[s],1.34536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.328930,[s],1.13782e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329129,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329133,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,13,0.329135,[s],55133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329136,[s],1522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329138,[s],343385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329140,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329142,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329144,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329145,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329147,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329156,[s],1.36161e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329163,[s],1.14138e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340179,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340191,[s],325,[0.01%]
/threads{locality#0/total}/time/average,14,0.340194,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340196,[s],57004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340198,[s],358905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340200,[s],359223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340202,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340204,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.340206,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340208,[s],1920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340241,[s],1.34437e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340248,[s],1.13806e+06
     1587        439.477
   N=1587, steps=1
     Blaze       = 1        (0.0114617)
/threads{locality#0/total}/idle-rate,15,0.351183,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.351187,[s],174,[0.01%]
/threads{locality#0/total}/time/average,15,0.351189,[s],101356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.351191,[s],100890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.351193,[s],383612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.351194,[s],383934,[ns]
/threads{locality#0/total}/count/cumulative,15,0.351196,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.351198,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.351200,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.351202,[s],1794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.350624,[s],1.36759e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.350752,[s],1.14606e+06
