/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044234,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043748,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044626,[s],38810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044368,[s],59909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045184,[s],65479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043930,[s],47754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043866,[s],108819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045015,[s],59436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045225,[s],49188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044637,[s],56687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044842,[s],9821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045170,[s],18267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044525,[s],10583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044129,[s],10854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045080,[s],15378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045120,[s],10964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045209,[s],12696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045258,[s],17268
Done
/threads{locality#0/total}/idle-rate,4,0.046043,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045215,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045696,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045991,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045304,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045266,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045014,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046120,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045844,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,4,0.045891,[s],101991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046245,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045788,[s],160527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045079,[s],72932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046351,[s],81999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046178,[s],258360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045901,[s],103403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045949,[s],75341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045356,[s],68295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045391,[s],6.13255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045673,[s],785223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045181,[s],490883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046416,[s],1.01136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046278,[s],949285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045935,[s],1.01032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046047,[s],812332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045416,[s],221338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045450,[s],991659,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045645,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045244,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046474,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046343,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046019,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046111,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045518,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045554,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045714,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045303,[s],125443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046582,[s],60324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046398,[s],82011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046076,[s],142870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046168,[s],188689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045582,[s],500078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045618,[s],100268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045898,[s],332002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045412,[s],142611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046519,[s],35925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046516,[s],50003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046141,[s],22836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046010,[s],25373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045811,[s],29165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045937,[s],45965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046193,[s],24290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045589,[s],27016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046638,[s],17480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046624,[s],5675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046403,[s],3049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046098,[s],5944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046790,[s],6789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045978,[s],18325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046575,[s],5303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046796,[s],2421
Initialization
/threads{locality#0/total}/idle-rate,5,0.046620,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047537,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046882,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046395,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047257,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,5,0.047664,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046980,[s],87042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046834,[s],146962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046950,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046490,[s],138841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047320,[s],84608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046525,[s],84700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047867,[s],66078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047158,[s],6.76341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047586,[s],11794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047504,[s],694011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047728,[s],1.80768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046624,[s],1.69648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047103,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047040,[s],1.50218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047253,[s],17041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047935,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047795,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047569,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047135,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047378,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046760,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048058,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047863,[s],111142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047634,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047317,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047462,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048187,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047991,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048463,[s],47672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047788,[s],98741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047547,[s],47333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047431,[s],41786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047239,[s],66392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047035,[s],67118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047277,[s],39512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048233,[s],48195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047655,[s],20780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047962,[s],14178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047539,[s],6810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047641,[s],8922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048164,[s],14043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047747,[s],22657
