/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107936,[s],3.9624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107945,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108195,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108236,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108084,[s],28214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108264,[s],7175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108120,[s],8541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108356,[s],54048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108290,[s],12364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108496,[s],12305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108043,[s],3658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108451,[s],9392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108342,[s],16646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108311,[s],8769
Done
/threads{locality#0/total}/idle-rate,2,0.114813,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114705,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114985,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115132,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114869,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114738,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,2,0.114763,[s],312853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115012,[s],362505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115024,[s],302214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115081,[s],325759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115224,[s],275667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114795,[s],293637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115046,[s],3.21607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115116,[s],693074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115088,[s],410753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114832,[s],628085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115254,[s],756657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115080,[s],705948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115147,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115119,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114860,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115285,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115137,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115176,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.115157,[s],30107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114891,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115352,[s],17874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115160,[s],29295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115241,[s],47393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115033,[s],27113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114992,[s],98188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115456,[s],130919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115269,[s],107100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115327,[s],106854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115341,[s],104514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115132,[s],66769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115584,[s],74707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115444,[s],72418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115422,[s],71154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115281,[s],70920
Initialization
/threads{locality#0/total}/idle-rate,3,0.115828,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115596,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115971,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116037,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115857,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,3,0.115860,[s],246817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115778,[s],55888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115646,[s],40584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116059,[s],49987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115931,[s],70543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115870,[s],1.90928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115711,[s],1.14976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116104,[s],822932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115959,[s],1.04775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115902,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115741,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116134,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116183,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115772,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.116161,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116103,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116064,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116214,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116110,[s],107703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116193,[s],139652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116032,[s],117879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115996,[s],149003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116328,[s],115197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116212,[s],69817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116234,[s],76615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116180,[s],75704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116264,[s],77972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116373,[s],74660
Done
/threads{locality#0/total}/idle-rate,4,0.120068,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119884,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120125,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120236,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120168,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120017,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,4,0.119937,[s],182624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120278,[s],160380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120150,[s],156144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120221,[s],210001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120336,[s],194533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119966,[s],216148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120355,[s],2.7589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120185,[s],325683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120247,[s],600851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120249,[s],647078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120004,[s],553235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120417,[s],637272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120216,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120288,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120285,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120059,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120452,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120251,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.120341,[s],28684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120322,[s],14043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120078,[s],26101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120479,[s],30592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120306,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120368,[s],35514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120291,[s],154985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120180,[s],126262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120592,[s],122857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120390,[s],134846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120491,[s],124509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120593,[s],82346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120259,[s],80209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120622,[s],76210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120460,[s],83020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120669,[s],79088
Initialization
/threads{locality#0/total}/idle-rate,5,0.120941,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120699,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121163,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121083,[s],7020,[0.01%]
/threads{locality#0/total}/time/average,5,0.120985,[s],148903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120899,[s],61731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121192,[s],43291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121118,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121054,[s],39042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120928,[s],2.79539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120768,[s],746476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121229,[s],15902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121183,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121075,[s],964808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120968,[s],2019,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120797,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121264,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121059,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120870,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120836,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.120899,[s],32455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121183,[s],25190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121002,[s],40230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121372,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121257,[s],160345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121328,[s],166399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121395,[s],133030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121062,[s],143819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121521,[s],138262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121389,[s],84685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121363,[s],87598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121289,[s],81139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121094,[s],86105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121566,[s],83969
Done
/threads{locality#0/total}/idle-rate,6,0.124867,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124488,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124770,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124657,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124920,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124828,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,6,0.125044,[s],155488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124773,[s],135452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124525,[s],225755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124977,[s],170570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124860,[s],183485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125075,[s],129768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124832,[s],2.32742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124582,[s],634841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125009,[s],520608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124890,[s],122429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125104,[s],556467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124858,[s],492169,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124614,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125038,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124952,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125118,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124887,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124643,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.125099,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124998,[s],28871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125130,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124920,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124669,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125147,[s],22225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125077,[s],114101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125188,[s],126039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124883,[s],161093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124748,[s],121544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125167,[s],136710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125104,[s],70134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124953,[s],80604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125332,[s],85058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124845,[s],77190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125213,[s],86528
Initialization
/threads{locality#0/total}/idle-rate,7,0.125566,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125742,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125776,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125596,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.125669,[s],141950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125513,[s],121788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125376,[s],146337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125813,[s],36656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125548,[s],4.26723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125446,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125842,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125734,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125478,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125881,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125696,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125758,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125609,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125544,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.125763,[s],-3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125718,[s],38733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125645,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125975,[s],122564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125788,[s],134167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125695,[s],203018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125992,[s],134712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126035,[s],142177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126014,[s],73263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125844,[s],82763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125750,[s],92327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125762,[s],82396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126066,[s],88016
Done
/threads{locality#0/total}/idle-rate,8,0.129669,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129545,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129479,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129720,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129611,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129778,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,8,0.129630,[s],167944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129574,[s],160840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129668,[s],164743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129514,[s],188054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129783,[s],126992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129800,[s],211125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129659,[s],2.73481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129713,[s],697487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129545,[s],327141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129500,[s],537552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129854,[s],624072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129743,[s],552385,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129746,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129594,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129630,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129892,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129805,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129568,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.129943,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129680,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129835,[s],16249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129859,[s],-539,[ns]
