/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055440,[s],15415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055733,[s],2922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054854,[s],12589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055181,[s],11125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054646,[s],26006
Done
/threads{locality#0/total}/idle-rate,2,0.056135,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055739,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056261,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055583,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056921,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056168,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056262,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056976,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055958,[s],544,[0.01%]
/threads{locality#0/total}/time/average,2,0.056419,[s],388985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057116,[s],66737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055825,[s],101962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056586,[s],56987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057060,[s],103941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056381,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057131,[s],181091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056672,[s],66068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057307,[s],1.70629e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056444,[s],8.89978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057196,[s],1.16237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055927,[s],1.18156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056484,[s],1.4224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056549,[s],1.16874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056693,[s],1.3963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056588,[s],435411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057317,[s],1.214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056767,[s],1.07368e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056013,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056100,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057396,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056852,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056751,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056775,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056634,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057383,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056715,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.056855,[s],145294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056932,[s],106747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056183,[s],127557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057461,[s],272389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057478,[s],146999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056917,[s],175691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056806,[s],48973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057516,[s],192453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056987,[s],95799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056855,[s],63200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057837,[s],25435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056427,[s],39281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057995,[s],45362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056679,[s],35796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057196,[s],72791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057229,[s],59916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057214,[s],68794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057004,[s],25720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057343,[s],6427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057241,[s],4446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058010,[s],6150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056633,[s],5341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056607,[s],20760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057527,[s],7492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057318,[s],33569
Initialization
/threads{locality#0/total}/idle-rate,3,0.058647,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058220,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058173,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057767,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058873,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,3,0.058748,[s],267931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058862,[s],120668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058150,[s],98376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057652,[s],124468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058330,[s],129440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058254,[s],144628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058330,[s],117858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058949,[s],805850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058404,[s],120524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058935,[s],1.54615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058474,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058401,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057726,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059002,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058293,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057907,[s],16578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059015,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058543,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057787,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059220,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.058630,[s],97549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058546,[s],108378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057866,[s],116825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059162,[s],245413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058054,[s],129359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058442,[s],151910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058122,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058638,[s],90312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058579,[s],41212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058129,[s],82906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058791,[s],72894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059394,[s],62017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059625,[s],93781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058779,[s],111550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058835,[s],91462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058843,[s],31248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058747,[s],10535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058384,[s],11362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058471,[s],9695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059640,[s],10640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058378,[s],27350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059022,[s],15048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058905,[s],35892
Done
/threads{locality#0/total}/idle-rate,4,0.059900,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059984,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059223,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060580,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060596,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059482,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059871,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059976,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059942,[s],5207,[0.01%]
/threads{locality#0/total}/time/average,4,0.059556,[s],112590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059298,[s],97195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060662,[s],105901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060649,[s],701035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060126,[s],73348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060056,[s],124292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060046,[s],81960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060066,[s],80243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059680,[s],93714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059369,[s],7.16198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060707,[s],814678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060696,[s],1.07592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060183,[s],420396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060255,[s],990726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060178,[s],843052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060213,[s],1.0531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059830,[s],1.0522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059497,[s],931282,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060788,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060779,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060927,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060327,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060281,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059717,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059645,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060938,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.060829,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060997,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060473,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060397,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061009,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059902,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059826,[s],130699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061123,[s],174246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061110,[s],115239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060741,[s],62052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060784,[s],19759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060640,[s],69643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060408,[s],32403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060283,[s],58089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060128,[s],14827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061370,[s],42391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061337,[s],45433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061068,[s],29609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060982,[s],5166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060289,[s],12630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060576,[s],2979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060364,[s],26424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060452,[s],3778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060926,[s],4336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061445,[s],17510
Initialization
/threads{locality#0/total}/idle-rate,5,0.062158,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061523,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062240,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061529,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,5,0.061177,[s],109604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062372,[s],39524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061262,[s],40815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061285,[s],60915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061965,[s],3.75469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062450,[s],1.665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061738,[s],1.86568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061703,[s],1.23599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062464,[s],1.85318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061173,[s],1.13948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061355,[s],1.88915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061480,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061828,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061298,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062051,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061865,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062640,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062039,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062764,[s],-4354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061653,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062751,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061514,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062911,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062162,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062405,[s],90148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061876,[s],39852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062958,[s],100559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062495,[s],67559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062381,[s],118586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062644,[s],38020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063151,[s],83560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061835,[s],78479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062171,[s],33550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062652,[s],9585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062406,[s],15709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063317,[s],9178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062280,[s],39881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062687,[s],9644
