/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174795,[s],450,[0.01%]
/threads{locality#0/total}/time/average,4,0.174805,[s],40154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174815,[s],39920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174825,[s],243838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174834,[s],244464,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174849,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174858,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.174868,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174877,[s],1881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174918,[s],614883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174939,[s],508806
Initialization
/threads{locality#0/total}/idle-rate,5,0.175162,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175173,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.175182,[s],39354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175194,[s],8265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175203,[s],251713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175212,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175221,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175230,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175239,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175248,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175267,[s],633889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175287,[s],512295
Done
/threads{locality#0/total}/idle-rate,6,0.180398,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180422,[s],479,[0.01%]
/threads{locality#0/total}/time/average,6,0.180432,[s],38536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180442,[s],38311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180451,[s],249826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180460,[s],250417,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180469,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180478,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.180489,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180498,[s],1926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180538,[s],609696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180559,[s],507600
Initialization
/threads{locality#0/total}/idle-rate,7,0.180785,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180796,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.180806,[s],37851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180814,[s],8326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180824,[s],257329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180833,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180842,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180854,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180862,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180874,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180894,[s],628819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180913,[s],511340
Done
/threads{locality#0/total}/idle-rate,8,0.185951,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185972,[s],442,[0.01%]
/threads{locality#0/total}/time/average,8,0.185982,[s],38144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185992,[s],37923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186001,[s],227661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186049,[s],266165,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186059,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186068,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.186077,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186086,[s],2045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186125,[s],609214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186144,[s],507529
Initialization
/threads{locality#0/total}/idle-rate,9,0.186354,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186358,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,9,0.186360,[s],37308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186362,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186364,[s],271994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186366,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186368,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186370,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.186372,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186374,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186384,[s],625852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186392,[s],511233
Done
/threads{locality#0/total}/idle-rate,10,0.191395,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191406,[s],444,[0.01%]
/threads{locality#0/total}/time/average,10,0.191409,[s],37247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191411,[s],36979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191414,[s],223257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191416,[s],223613,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191418,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191420,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.191423,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191425,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191458,[s],605816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191466,[s],507896
Initialization
/threads{locality#0/total}/idle-rate,11,0.191671,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191674,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,11,0.191676,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191678,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191680,[s],228150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191682,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191684,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191686,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191688,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191689,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191706,[s],622186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191713,[s],511450
Done
/threads{locality#0/total}/idle-rate,12,0.196649,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196660,[s],504,[0.01%]
/threads{locality#0/total}/time/average,12,0.196664,[s],36556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196665,[s],36294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196668,[s],250451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196670,[s],250808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196672,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196674,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.196677,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196679,[s],1929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196717,[s],603775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196726,[s],506696
Initialization
/threads{locality#0/total}/idle-rate,13,0.196931,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196934,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,13,0.196937,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196938,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196940,[s],255567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196942,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196944,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196946,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196948,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196950,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196959,[s],619917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196967,[s],510278
Done
/threads{locality#0/total}/idle-rate,14,0.201987,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201998,[s],419,[0.01%]
/threads{locality#0/total}/time/average,14,0.202001,[s],37455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202003,[s],37185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202005,[s],211545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202007,[s],211885,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202010,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202011,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.202014,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202016,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202042,[s],605525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202049,[s],507549
     1048        400.199
   N=1048, steps=1
     Blaze       = 1        (0.00548879)
/threads{locality#0/total}/idle-rate,15,0.207977,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207981,[s],215,[0.01%]
/threads{locality#0/total}/time/average,15,0.207983,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207985,[s],68600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207987,[s],236506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207989,[s],236847,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207991,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207992,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.207994,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207996,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207426,[s],628754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207553,[s],515489
