/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.072824,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,3,0.071777,[s],170167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072615,[s],80009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073407,[s],65557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073090,[s],21991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.072942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071819,[s],1.43473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071890,[s],8584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073117,[s],5482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073389,[s],46122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073009,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073454,[s],18828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071954,[s],13629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071889,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072655,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073179,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072768,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073073,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073434,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072019,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073228,[s],-3670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072075,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072820,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072023,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073964,[s],87703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073426,[s],123909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073408,[s],84639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073857,[s],94649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073172,[s],109274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072356,[s],69403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073036,[s],85337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072170,[s],82158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073794,[s],25599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073462,[s],33905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073798,[s],27861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073659,[s],35576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073567,[s],34678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073699,[s],33162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072440,[s],28144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073897,[s],26578
Done
/threads{locality#0/total}/idle-rate,4,0.074649,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074243,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074887,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074594,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074232,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075037,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073480,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074740,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074952,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,4,0.074306,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074804,[s],90405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074292,[s],58550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074425,[s],84408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073600,[s],97975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075100,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073534,[s],228433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075016,[s],103178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075073,[s],84506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074859,[s],5.87875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074347,[s],799513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074517,[s],871026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073654,[s],802404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073591,[s],396577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075156,[s],724503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074712,[s],724612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075166,[s],749153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074954,[s],817310,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074375,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074543,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073748,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073684,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075250,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074807,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075252,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074443,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074529,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.075088,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073830,[s],65116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075331,[s],83514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074890,[s],65685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074604,[s],26463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075302,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075141,[s],93066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074579,[s],101342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074656,[s],66223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073904,[s],40079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075395,[s],59898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075560,[s],52399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074823,[s],72483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075406,[s],49621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074914,[s],39449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074666,[s],61534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074785,[s],57398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074032,[s],17047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074918,[s],25235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075611,[s],23190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075362,[s],24402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075511,[s],24747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074868,[s],22620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074772,[s],30374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075623,[s],26526
Initialization
/threads{locality#0/total}/idle-rate,5,0.075441,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075485,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074727,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076291,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,5,0.075946,[s],119925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076205,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075511,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075580,[s],76178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075558,[s],88936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074791,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074827,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076386,[s],93138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075998,[s],97717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076300,[s],7.69255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075998,[s],1.45528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075633,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075585,[s],1.40325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074877,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076438,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076148,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076373,[s],2455,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076095,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075710,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075657,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074938,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076459,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075750,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075001,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076064,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.076208,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076504,[s],70019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074936,[s],92339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074986,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076555,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076259,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075810,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076864,[s],68501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075076,[s],108065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075150,[s],73014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076699,[s],92396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076238,[s],68325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076579,[s],54987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076702,[s],90210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.076000,[s],79936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076890,[s],23224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075237,[s],32666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075321,[s],27475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076838,[s],28255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076325,[s],28138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076671,[s],26559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076410,[s],37563
