/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108017,[s],8419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108087,[s],9941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107875,[s],13008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107578,[s],8851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107526,[s],8400
Done
/threads{locality#0/total}/idle-rate,2,0.113630,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113201,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113496,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113305,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113371,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113700,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,2,0.113596,[s],1.13954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113541,[s],250013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113347,[s],282434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113647,[s],4.87032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113660,[s],257471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113267,[s],259977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113414,[s],3.89102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113457,[s],874765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113311,[s],427042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113955,[s],877294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113705,[s],786240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113675,[s],988383,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113532,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113386,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113851,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113778,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113726,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113600,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.113457,[s],35787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113851,[s],38860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113809,[s],19971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113795,[s],38143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113629,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113956,[s],42933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114118,[s],88200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114077,[s],114077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114049,[s],83392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113725,[s],88216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114231,[s],91088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114191,[s],58001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113928,[s],61163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113766,[s],53006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113803,[s],60162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113794,[s],60222
Initialization
/threads{locality#0/total}/idle-rate,3,0.114487,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114324,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114678,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114249,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114745,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,3,0.114579,[s],1.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114521,[s],227805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114360,[s],41096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114303,[s],76612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114802,[s],26370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114641,[s],74320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114587,[s],6.0156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114451,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114857,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114669,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114704,[s],3895,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114545,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114359,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114902,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114708,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114649,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.114403,[s],45386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114754,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114455,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115091,[s],96888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114811,[s],149415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114874,[s],96111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115061,[s],98437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114690,[s],98809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115035,[s],61232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114870,[s],66656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114991,[s],56854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114824,[s],63736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115047,[s],62820
Done
/threads{locality#0/total}/idle-rate,4,0.117310,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117876,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117675,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117482,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117777,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117718,[s],707,[0.01%]
/threads{locality#0/total}/time/average,4,0.117526,[s],146963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117418,[s],136932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117925,[s],136017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117816,[s],150846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117759,[s],141118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117566,[s],159520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117592,[s],2.5226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117896,[s],612188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117973,[s],453481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117817,[s],581475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117624,[s],644506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117689,[s],255115,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118047,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117945,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117888,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117696,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117722,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118081,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.118011,[s],-6470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117924,[s],26431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117732,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117733,[s],26873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118115,[s],26891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118083,[s],13358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117998,[s],103497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117851,[s],102674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117831,[s],104832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118149,[s],103046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118154,[s],123318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118074,[s],69057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118127,[s],66625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118009,[s],65979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118184,[s],68552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118379,[s],66079
Initialization
/threads{locality#0/total}/idle-rate,5,0.118247,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118787,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118296,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118827,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,5,0.118820,[s],143929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118677,[s],118925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118531,[s],126289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118335,[s],118124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118919,[s],115943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118881,[s],44000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118723,[s],4.12304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118383,[s],564808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118952,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118920,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118763,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118634,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118423,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118956,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118827,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118677,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118488,[s],-12884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118998,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118527,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119145,[s],111476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119250,[s],147434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118958,[s],110307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118872,[s],109967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118587,[s],132034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119183,[s],72729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118930,[s],75011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119077,[s],69195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118769,[s],71558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118710,[s],67879
Done
/threads{locality#0/total}/idle-rate,6,0.121062,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121459,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121494,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121247,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121102,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121161,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,6,0.121563,[s],125462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121348,[s],115688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121392,[s],135447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121202,[s],123237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121596,[s],123461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121539,[s],122348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121500,[s],2.42363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121653,[s],474630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121245,[s],277936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121744,[s],604790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121640,[s],532640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121584,[s],582381,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121459,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121280,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121839,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121771,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121715,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121519,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.121316,[s],23069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121872,[s],20652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121831,[s],12823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121773,[s],27696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121580,[s],25528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121372,[s],22397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122048,[s],101168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121628,[s],140601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121856,[s],100141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121599,[s],94097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121451,[s],102915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122001,[s],63679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122142,[s],78296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121920,[s],65021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121757,[s],61429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121571,[s],66651
Initialization
/threads{locality#0/total}/idle-rate,7,0.122347,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122194,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122234,[s],7806,[0.01%]
/threads{locality#0/total}/time/average,7,0.122165,[s],120039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122585,[s],115150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122434,[s],105440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122273,[s],115229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122197,[s],91780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122625,[s],4.42405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122633,[s],4793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122312,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122238,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122665,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122707,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122507,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122382,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122310,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122732,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122761,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.122579,[s],30789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122343,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122653,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122564,[s],109459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123034,[s],179614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122824,[s],108934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123080,[s],103425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122845,[s],115151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122668,[s],65857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122713,[s],85835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122988,[s],68136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122738,[s],64896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122891,[s],70865
Done
/threads{locality#0/total}/idle-rate,8,0.125673,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125383,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125538,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125594,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125735,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125240,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,8,0.125580,[s],139914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125812,[s],130795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125639,[s],137208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125445,[s],135367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125297,[s],126442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125765,[s],139644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125858,[s],3.0475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125699,[s],345571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125535,[s],679780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125326,[s],734763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125798,[s],667917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125897,[s],610336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125731,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125610,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125362,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125855,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125938,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125803,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.125648,[s],26636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125393,[s],15030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125889,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125983,[s],33497,[ns]
