/threads{locality#0/total}/idle-rate,8,0.028478,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028490,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,8,0.028498,[s],15858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028505,[s],15619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028512,[s],71972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028544,[s],95922,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028551,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028559,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.028566,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028573,[s],2588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028590,[s],113283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028606,[s],77459
Initialization
/threads{locality#0/total}/idle-rate,9,0.028713,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028716,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.028718,[s],15963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.028719,[s],831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.028720,[s],100467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028721,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028722,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028723,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.028724,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028725,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.028733,[s],129418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028739,[s],81089
Done
/threads{locality#0/total}/idle-rate,10,0.029099,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.029102,[s],797,[0.01%]
/threads{locality#0/total}/time/average,10,0.029103,[s],9745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.029104,[s],9503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.029105,[s],30167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.029106,[s],30483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.029107,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.029108,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.029109,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.029111,[s],821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.029119,[s],101729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.029125,[s],74956
Initialization
/threads{locality#0/total}/idle-rate,11,0.029228,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.029230,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,11,0.029231,[s],9862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.029232,[s],793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.029234,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.029235,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.029236,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.029237,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.029238,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.029239,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.029246,[s],117104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.029252,[s],78278
Done
/threads{locality#0/total}/idle-rate,12,0.029598,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.029601,[s],800,[0.01%]
/threads{locality#0/total}/time/average,12,0.029602,[s],9368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.029603,[s],9136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.029604,[s],29094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.029605,[s],29429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.029606,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.029607,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.029608,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.029610,[s],794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.029618,[s],101239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.029623,[s],74429
Initialization
/threads{locality#0/total}/idle-rate,13,0.029725,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029728,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,13,0.029729,[s],9556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029730,[s],787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029731,[s],33578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029732,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029734,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029735,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.029736,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029737,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029744,[s],116692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029750,[s],77720
Done
/threads{locality#0/total}/idle-rate,14,0.030108,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.030110,[s],791,[0.01%]
/threads{locality#0/total}/time/average,14,0.030111,[s],9661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.030112,[s],9422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.030113,[s],29618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.030114,[s],29935,[ns]
/threads{locality#0/total}/count/cumulative,14,0.030116,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.030117,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.030118,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.030119,[s],808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.030127,[s],101849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.030133,[s],74965
     396         441.136
   N=396, steps=1
     Blaze       = 1        (0.000710964)
/threads{locality#0/total}/idle-rate,15,0.031285,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.031288,[s],326,[0.01%]
/threads{locality#0/total}/time/average,15,0.031289,[s],23721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.031290,[s],23363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.031291,[s],50257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.031292,[s],50580,[ns]
/threads{locality#0/total}/count/cumulative,15,0.031294,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.031295,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.031296,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.031297,[s],789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030883,[s],125231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030949,[s],82950
