/threads{locality#0/total}/count/cumulative,5,0.093183,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093193,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093203,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093214,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093236,[s],303584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093258,[s],185626
Done
/threads{locality#0/total}/idle-rate,6,0.094972,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094987,[s],721,[0.01%]
/threads{locality#0/total}/time/average,6,0.094998,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095008,[s],37315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095023,[s],133278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095034,[s],133969,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095045,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095055,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.095066,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095076,[s],2909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095101,[s],284680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095124,[s],182577
Initialization
/threads{locality#0/total}/idle-rate,7,0.095323,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095347,[s],587,[0.01%]
/threads{locality#0/total}/time/average,7,0.095357,[s],36081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095367,[s],9525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095377,[s],141684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095394,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095404,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095413,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095423,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095432,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095454,[s],304269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095478,[s],186272
Done
/threads{locality#0/total}/idle-rate,8,0.096788,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096803,[s],434,[0.01%]
/threads{locality#0/total}/time/average,8,0.096814,[s],30593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096823,[s],30150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096833,[s],62866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096878,[s],98059,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096888,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096898,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.096908,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096918,[s],2122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096946,[s],276475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096966,[s],181232
Initialization
/threads{locality#0/total}/idle-rate,9,0.097135,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097140,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.097142,[s],29297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097144,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097146,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097147,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097149,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097151,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097153,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097154,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097166,[s],293507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097174,[s],184987
Done
/threads{locality#0/total}/idle-rate,10,0.098468,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098473,[s],538,[0.01%]
/threads{locality#0/total}/time/average,10,0.098475,[s],27883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098477,[s],27311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098479,[s],71047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098480,[s],71483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098482,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098484,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.098486,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098487,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098502,[s],271925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098510,[s],180026
Initialization
/threads{locality#0/total}/idle-rate,11,0.098663,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098667,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.098669,[s],25303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098671,[s],1382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098672,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098674,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098675,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098677,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098679,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098681,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098692,[s],287522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098700,[s],183394
Done
/threads{locality#0/total}/idle-rate,12,0.100159,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100164,[s],637,[0.01%]
/threads{locality#0/total}/time/average,12,0.100166,[s],30987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100168,[s],30360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100170,[s],94597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100172,[s],95063,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100174,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100176,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.100177,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100179,[s],2064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100193,[s],275260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100201,[s],182399
Initialization
/threads{locality#0/total}/idle-rate,13,0.100368,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100372,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,13,0.100374,[s],27995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100375,[s],1092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100377,[s],100709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100379,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100381,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100385,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100386,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100398,[s],291280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100406,[s],185993
Done
/threads{locality#0/total}/idle-rate,14,0.101691,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101696,[s],449,[0.01%]
/threads{locality#0/total}/time/average,14,0.101698,[s],27956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101700,[s],27380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101701,[s],58871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101703,[s],59319,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101705,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101706,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.101708,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101709,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101724,[s],272068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101731,[s],180947
     690         518.812
   N=690, steps=1
     Blaze       = 1        (0.00183535)
/threads{locality#0/total}/idle-rate,15,0.104945,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104950,[s],196,[0.01%]
/threads{locality#0/total}/time/average,15,0.104951,[s],62060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104953,[s],61225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104954,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104956,[s],89560,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104957,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104959,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.104961,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104963,[s],1226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104354,[s],296254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104479,[s],189161
