/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041204,[s],1.00213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040750,[s],1.0679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040583,[s],1.01334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041996,[s],843120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041953,[s],944600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041764,[s],486174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041671,[s],902140,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041905,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041238,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040804,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040636,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042050,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042040,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041817,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041732,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041813,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.040843,[s],63024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040724,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040868,[s],54907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042184,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042099,[s],58723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042017,[s],92225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041855,[s],54784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041291,[s],25990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040893,[s],56284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041095,[s],28879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041008,[s],29269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042509,[s],32322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042044,[s],31640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042241,[s],28433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042581,[s],37388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041899,[s],67832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041536,[s],31922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041322,[s],14377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041074,[s],9796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042299,[s],10897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042367,[s],11071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042018,[s],12333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042615,[s],12004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041951,[s],13287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041593,[s],12470
Initialization
/threads{locality#0/total}/idle-rate,3,0.043007,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042779,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043124,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043065,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042893,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,3,0.041916,[s],165510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043215,[s],49031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043124,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042719,[s],40252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041836,[s],1.23071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042474,[s],16802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042815,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042995,[s],894,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043352,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043315,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043185,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043467,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043412,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043370,[s],69299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043567,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043398,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043550,[s],42151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043080,[s],44272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043424,[s],87279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042918,[s],47703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042452,[s],39834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043902,[s],63474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043567,[s],91713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043546,[s],50751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043617,[s],17710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043493,[s],14476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043331,[s],20618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043653,[s],15495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043823,[s],18331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042693,[s],18765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043696,[s],17277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043704,[s],16879
Done
/threads{locality#0/total}/idle-rate,4,0.044230,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044916,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043901,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045141,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043740,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044299,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045050,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044644,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045257,[s],3646,[0.01%]
/threads{locality#0/total}/time/average,4,0.045113,[s],92302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044362,[s],78129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043965,[s],69293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044978,[s],147148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044891,[s],97215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043797,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045029,[s],125326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044939,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044755,[s],77290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044409,[s],5.48288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044017,[s],715489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043846,[s],852953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045264,[s],749378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045161,[s],662949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045129,[s],795858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045037,[s],309185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044858,[s],669413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044442,[s],737338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044115,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043941,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045359,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045399,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045075,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044551,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044513,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045365,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045276,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044216,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044957,[s],44638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045434,[s],53307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045351,[s],54250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045143,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045024,[s],57614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044611,[s],22122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044283,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045458,[s],56046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045583,[s],20806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045539,[s],30345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045485,[s],32154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045407,[s],37965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045256,[s],24842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045679,[s],60380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044418,[s],36728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044258,[s],36431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045514,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045598,[s],10983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044948,[s],13421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045481,[s],16776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045311,[s],13795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044979,[s],14975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044439,[s],12788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044287,[s],14294
Initialization
/threads{locality#0/total}/idle-rate,5,0.045038,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046473,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046528,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046188,[s],82182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046037,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045554,[s],126226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045116,[s],91270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046635,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046211,[s],4.89024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045633,[s],1.39462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045174,[s],1.31492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046729,[s],8079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046433,[s],872117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046298,[s],1.2454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046267,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046089,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045690,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045231,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045174,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046498,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046355,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046313,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045791,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045345,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045287,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046408,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046402,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045887,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045421,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046809,[s],28889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046503,[s],48563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046840,[s],47558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046537,[s],56108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046711,[s],33552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045833,[s],78152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046422,[s],62666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045573,[s],96594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045503,[s],15326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047023,[s],15373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046960,[s],15975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046862,[s],20993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046744,[s],16527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047015,[s],19103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046213,[s],18822
