/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042418,[s],41023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042378,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042022,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041606,[s],95204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041615,[s],91264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041899,[s],14729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041455,[s],13062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042568,[s],54489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042537,[s],14810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042094,[s],12249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041862,[s],17966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041818,[s],10258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041974,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042690,[s],5981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041892,[s],13496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042716,[s],7525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042211,[s],5406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041793,[s],10022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041853,[s],4587
Initialization
/threads{locality#0/total}/idle-rate,7,0.043308,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042504,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042528,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043285,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042442,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043344,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,7,0.043107,[s],98339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042637,[s],87480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042580,[s],95264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042507,[s],131635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042237,[s],72366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043436,[s],75034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043410,[s],137968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043243,[s],20595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042763,[s],2.89639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042648,[s],1.38516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042628,[s],1.34391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042302,[s],506180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043499,[s],1.40709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043528,[s],1.48339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043754,[s],20380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042846,[s],3513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042766,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042334,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043301,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042703,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042832,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.042762,[s],76696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042557,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043360,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042845,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042669,[s],21167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043949,[s],26745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043900,[s],103977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043503,[s],22044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043105,[s],23449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043207,[s],26498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042846,[s],20792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042815,[s],9139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043288,[s],13161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043719,[s],22329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042937,[s],11243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043164,[s],9803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042906,[s],13552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043214,[s],9635
Done
/threads{locality#0/total}/idle-rate,8,0.044746,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043642,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044841,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044502,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043906,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044043,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044898,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044806,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,8,0.044613,[s],89065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044019,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044159,[s],76510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043815,[s],91240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043701,[s],97479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045011,[s],84698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044851,[s],88974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044659,[s],100519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044191,[s],4.54828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044258,[s],766458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044113,[s],724121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043861,[s],719972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044926,[s],587158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045105,[s],772790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044712,[s],716647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044244,[s],263532,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044373,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044232,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043912,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045143,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045137,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044832,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044363,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044476,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044336,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044031,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045225,[s],90176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045240,[s],102669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044932,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044466,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044564,[s],80059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044424,[s],20638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044178,[s],11422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045340,[s],18435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045223,[s],13621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045038,[s],20375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045638,[s],14909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044590,[s],10163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044346,[s],42582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044273,[s],5556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045519,[s],6695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045254,[s],6274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045165,[s],6757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044804,[s],8309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044752,[s],5415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044375,[s],8417
Initialization
/threads{locality#0/total}/idle-rate,9,0.045145,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045074,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045876,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045421,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045217,[s],88120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046285,[s],29353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045510,[s],56767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045522,[s],145807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045384,[s],6.11786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045176,[s],858789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046443,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046063,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045979,[s],1.14834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045613,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045622,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045486,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045216,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046391,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046185,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045536,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045675,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045333,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045281,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045714,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046647,[s],63473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045963,[s],27585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046839,[s],25406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046084,[s],31057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046187,[s],25817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045567,[s],18897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046882,[s],53109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046582,[s],15403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046465,[s],10524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046908,[s],11611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045824,[s],12277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046664,[s],12926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045712,[s],9008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046955,[s],12670
Done
/threads{locality#0/total}/idle-rate,10,0.046716,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047657,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046894,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046557,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047749,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046888,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046982,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046760,[s],5964,[0.01%]
/threads{locality#0/total}/time/average,10,0.046855,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046654,[s],348147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047846,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047704,[s],82740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047453,[s],81094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047081,[s],68041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046937,[s],88677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046954,[s],67702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046750,[s],4.98564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047877,[s],350280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047757,[s],776190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047552,[s],777388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047094,[s],899026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046994,[s],669861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047185,[s],757945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046784,[s],751349,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047945,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047854,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047588,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048039,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047049,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047186,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046843,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048135,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048030,[s],82012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047645,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047254,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047270,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047123,[s],113235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046925,[s],67012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047145,[s],94827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047723,[s],93373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046991,[s],45707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047077,[s],16773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047345,[s],22065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048470,[s],14165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047526,[s],11364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047564,[s],16065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048282,[s],14966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047635,[s],9064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047443,[s],7520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047499,[s],7593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047335,[s],7047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048117,[s],6587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048357,[s],8260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048318,[s],7476
Initialization
/threads{locality#0/total}/idle-rate,11,0.048616,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047879,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048338,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048145,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,11,0.047932,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048677,[s],178696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048731,[s],91434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048320,[s],130013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048387,[s],655335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048195,[s],59157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049132,[s],8.59078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049097,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048846,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048045,[s],489845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048245,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049239,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049187,[s],1588,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049154,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048389,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049284,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048448,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048461,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048923,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049320,[s],81258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048151,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049419,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048492,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049094,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049138,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048777,[s],55788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048278,[s],25789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048564,[s],35119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049688,[s],30667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049621,[s],57581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049453,[s],24278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048833,[s],25104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048864,[s],11935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048715,[s],11292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049398,[s],12977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048942,[s],13378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049680,[s],14547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049570,[s],12310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048746,[s],12203
Done
/threads{locality#0/total}/idle-rate,12,0.049499,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050160,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049706,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049689,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050470,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049411,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049757,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050559,[s],5340,[0.01%]
/threads{locality#0/total}/time/average,12,0.050519,[s],79045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050212,[s],66196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049743,[s],75751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049615,[s],85241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049565,[s],62897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049539,[s],64814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050797,[s],144416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050610,[s],71216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050254,[s],4.86609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049785,[s],680376,[ns]
