/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068743,[s],8384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069026,[s],125444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068754,[s],17964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069282,[s],17130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069469,[s],13206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069497,[s],10574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068998,[s],9861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069098,[s],4100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069245,[s],28147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068950,[s],7189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069398,[s],11084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069279,[s],9110
Done
/threads{locality#0/total}/idle-rate,2,0.070700,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070445,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070017,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070098,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070283,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070570,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070214,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070397,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,2,0.070776,[s],796590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070688,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070520,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070501,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070318,[s],9.45292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070092,[s],72825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070829,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070811,[s],22352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070744,[s],7.33904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070551,[s],927299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070559,[s],809009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070426,[s],982214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070201,[s],1.34067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070890,[s],923896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070886,[s],958117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070790,[s],1.39626e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070627,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070609,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070460,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070260,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070939,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070953,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070741,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070695,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.070702,[s],133091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070521,[s],145877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070308,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071033,[s],131772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071093,[s],191917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070884,[s],106840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070832,[s],113120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070750,[s],169882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071330,[s],61836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070424,[s],65717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071103,[s],48081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071322,[s],10499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070725,[s],48105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070968,[s],48659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070888,[s],8702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071240,[s],36419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070653,[s],43815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071245,[s],32247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071299,[s],4229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071074,[s],8292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071170,[s],32787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071173,[s],4748
Initialization
/threads{locality#0/total}/idle-rate,3,0.071214,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071989,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072047,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071839,[s],8021,[0.01%]
/threads{locality#0/total}/time/average,3,0.071792,[s],719085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071658,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071293,[s],86176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071356,[s],88835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072117,[s],62388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072176,[s],62289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071967,[s],60368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071693,[s],9.86221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071480,[s],1.03788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072164,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072224,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072014,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071965,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071606,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072214,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072063,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071880,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072016,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071585,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.071897,[s],97652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072171,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072639,[s],72541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071865,[s],75698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072072,[s],57678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072629,[s],57769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072539,[s],56855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072329,[s],64405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071829,[s],19603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072715,[s],39928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072653,[s],48229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072356,[s],36365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072687,[s],13489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072613,[s],11334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072010,[s],38345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071953,[s],7694
Done
/threads{locality#0/total}/idle-rate,4,0.073413,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073262,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072833,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073136,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073291,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073035,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073603,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072918,[s],3319,[0.01%]
/threads{locality#0/total}/time/average,4,0.073226,[s],93248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073427,[s],106625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073664,[s],82877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073096,[s],94292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073607,[s],60910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072977,[s],88251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073279,[s],198190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073685,[s],90266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073676,[s],5.22616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073217,[s],813249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073040,[s],698151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073343,[s],616002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073730,[s],869516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073474,[s],729819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073784,[s],954471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073399,[s],545139,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073098,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073731,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073582,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073832,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073816,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073684,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073630,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073503,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.073331,[s],97445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073200,[s],102668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073988,[s],53459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073889,[s],126062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073734,[s],144781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073685,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073554,[s],192861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073885,[s],59934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073314,[s],49339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074059,[s],54022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074226,[s],65173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073944,[s],25813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073915,[s],53681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073702,[s],13056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074185,[s],45368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073501,[s],35288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074149,[s],36318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074102,[s],41745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073611,[s],15817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074023,[s],35291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073747,[s],5368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074054,[s],8286
Initialization
/threads{locality#0/total}/idle-rate,5,0.074162,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074638,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074681,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,5,0.074274,[s],89287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074226,[s],82751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074730,[s],46273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074416,[s],70018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074306,[s],8.98124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074252,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074780,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074749,[s],15908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074601,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074301,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074925,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074987,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075114,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074993,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074845,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074799,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074367,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074855,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074721,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075050,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075282,[s],60485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075178,[s],63761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075091,[s],73988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074817,[s],33314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075465,[s],101969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074928,[s],32089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075310,[s],53172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075403,[s],38620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075097,[s],41063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075044,[s],44690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074927,[s],17655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074828,[s],43828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075325,[s],12522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075240,[s],11395
Done
/threads{locality#0/total}/idle-rate,6,0.075540,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076173,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076224,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075987,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076253,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076011,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076366,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076099,[s],4501,[0.01%]
/threads{locality#0/total}/time/average,6,0.075620,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076250,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075742,[s],63650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076059,[s],63313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076127,[s],126203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075796,[s],155431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075675,[s],189017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076310,[s],76893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076414,[s],4.88111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076203,[s],674273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076108,[s],869108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076178,[s],872756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075844,[s],543007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075724,[s],664949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076357,[s],610491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076512,[s],647471,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076245,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076156,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076245,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075946,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075762,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076457,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076569,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076306,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.076257,[s],104359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076372,[s],72639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075994,[s],109170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075824,[s],121269,[ns]
