/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148612,[s],55852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.147999,[s],8916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148188,[s],791148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148504,[s],2.47332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.148193,[s],162456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148791,[s],5.20599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148618,[s],9.79074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148576,[s],9.571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148515,[s],1.03488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148487,[s],1.03656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148399,[s],912546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148196,[s],972216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148844,[s],1.01032e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148621,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148732,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148517,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148605,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148558,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148321,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.148908,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148849,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.148789,[s],957835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148520,[s],1.39471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148710,[s],502142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148595,[s],1.47044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148324,[s],5.15172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148953,[s],100921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148852,[s],300528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148827,[s],1.12447e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148717,[s],42098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148807,[s],36640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149281,[s],12340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148442,[s],7593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149158,[s],320784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148904,[s],314006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.149227,[s],20243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148848,[s],6954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.149247,[s],20022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148798,[s],5674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148484,[s],4815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148902,[s],231948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148918,[s],226707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.149185,[s],7076
Initialization
/threads{locality#0/total}/idle-rate,3,0.149431,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149727,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149733,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149503,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.149440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.149310,[s],299675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149799,[s],71995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149680,[s],101683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149593,[s],75992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149543,[s],209442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.150058,[s],162057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150058,[s],3.39335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149669,[s],1.04732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149820,[s],1.01786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149866,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150123,[s],1.5045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.150200,[s],534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.150443,[s],4305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149828,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150048,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149776,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.150580,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150381,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.150197,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.149903,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150141,[s],541038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150184,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150156,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150697,[s],365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.150344,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150651,[s],53050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150673,[s],46463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151060,[s],19104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150780,[s],22034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.150861,[s],335897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.150357,[s],360588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150707,[s],28675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150681,[s],10943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150878,[s],23607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151131,[s],12577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151027,[s],15643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151082,[s],237701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150705,[s],236800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150752,[s],14370
Done
/threads{locality#0/total}/idle-rate,4,0.155997,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156351,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156039,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.156045,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.156492,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156173,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155986,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.156112,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,4,0.156106,[s],389452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156207,[s],565037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156326,[s],210287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156419,[s],389471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.156486,[s],174320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156155,[s],212715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156550,[s],146209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.156367,[s],1.34748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156635,[s],3.08772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156571,[s],816475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156677,[s],5.73671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.156347,[s],5.90022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156505,[s],5.98897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.156236,[s],5.55816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156422,[s],6.03809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156815,[s],833736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156752,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156724,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156456,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156594,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.156421,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156605,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156856,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156795,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.156766,[s],597937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156498,[s],74412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156758,[s],635883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.156465,[s],2.04529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156659,[s],670105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156897,[s],694273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156835,[s],603619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156928,[s],167928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156773,[s],365071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156822,[s],40837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156554,[s],13424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156704,[s],14673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157235,[s],36594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157042,[s],12929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.157159,[s],377738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157317,[s],274024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156953,[s],6316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156766,[s],5984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157208,[s],7011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.156814,[s],22008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157113,[s],4716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.157035,[s],279233
Initialization
/threads{locality#0/total}/idle-rate,5,0.157775,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157297,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157710,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.157503,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157562,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,5,0.157473,[s],284081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157446,[s],97467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157865,[s],146839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.157800,[s],210985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157863,[s],98044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157932,[s],98646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157603,[s],102826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157695,[s],167357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157654,[s],3.35706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158194,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.157706,[s],17206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157504,[s],1.40282e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158286,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158030,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158022,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157790,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157850,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157760,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157578,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157826,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.158090,[s],351894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.158320,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.158128,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158155,[s],382420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158026,[s],49499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158025,[s],23513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157951,[s],22537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157711,[s],43985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.158437,[s],60537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.158352,[s],386727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158294,[s],279158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158151,[s],9961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158107,[s],10248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158046,[s],10897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158470,[s],25273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.158129,[s],15190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.158210,[s],283840
Done
/threads{locality#0/total}/idle-rate,6,0.163407,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163347,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163711,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163649,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163579,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163219,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.163686,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.163625,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,6,0.163396,[s],320570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163457,[s],151056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163414,[s],169410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163262,[s],108191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163756,[s],133519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163747,[s],544831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163675,[s],761439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163445,[s],87785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163505,[s],2.9568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163457,[s],5.8326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163362,[s],5.05408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163806,[s],5.88114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163785,[s],5.85775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163714,[s],584296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163484,[s],486853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163545,[s],5.87911e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163496,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163396,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163846,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163823,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163753,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163522,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163583,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163625,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.163435,[s],484296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163927,[s],833228,[ns]
