/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044950,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046452,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045028,[s],64188,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046520,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046592,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046412,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045007,[s],1.84324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045287,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046523,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045688,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046108,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046052,[s],33451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046731,[s],168528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045335,[s],187753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046156,[s],172798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045761,[s],17203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046235,[s],180088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046644,[s],47654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045958,[s],176165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046087,[s],11604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047139,[s],13440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047005,[s],13571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046951,[s],3711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046974,[s],6790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046836,[s],13910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046907,[s],21799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047069,[s],3353
Done
/threads{locality#0/total}/idle-rate,2,0.048769,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050214,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050255,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050265,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049293,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050378,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048892,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049754,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050228,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,2,0.050367,[s],137266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049862,[s],198791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049389,[s],106391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048984,[s],134617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048695,[s],116853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050481,[s],138691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048931,[s],131859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050386,[s],155832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050420,[s],135706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050005,[s],8.49077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049529,[s],491631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049020,[s],1.04788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048786,[s],1.29955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050619,[s],1.23127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050580,[s],1.1994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050526,[s],980677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050475,[s],1.15557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049582,[s],1.06485e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049180,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049125,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048984,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050671,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050723,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050632,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049036,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049639,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049237,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.050124,[s],46326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049153,[s],24789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050758,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050755,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050825,[s],47725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049778,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049435,[s],38660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049903,[s],47994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049262,[s],45388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050900,[s],60986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051202,[s],43964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051098,[s],35313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050949,[s],40432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050443,[s],24295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050192,[s],36214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051229,[s],38219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049628,[s],37828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049534,[s],15141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049610,[s],13982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051131,[s],12004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051291,[s],14526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050998,[s],11117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051113,[s],12685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051382,[s],12802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051264,[s],15313
Initialization
/threads{locality#0/total}/idle-rate,3,0.051831,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051759,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050937,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051793,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051344,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,3,0.052029,[s],125547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052120,[s],177044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051418,[s],73098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051129,[s],31204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052185,[s],72130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050499,[s],1598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052097,[s],1.43221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052296,[s],17778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050603,[s],22892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050814,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052049,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052206,[s],166297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051642,[s],19375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051207,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052289,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050895,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050692,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052555,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.052410,[s],65501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052366,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051373,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050968,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050768,[s],54744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050868,[s],143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052511,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052653,[s],73860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051678,[s],99832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051858,[s],53571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052930,[s],63491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051219,[s],35661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052740,[s],57353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052670,[s],55877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052717,[s],58377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052440,[s],19000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052168,[s],24061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052006,[s],15688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052230,[s],18690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052968,[s],15665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052772,[s],17208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052840,[s],16956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051373,[s],19192
Done
/threads{locality#0/total}/idle-rate,4,0.054084,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053152,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053352,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054131,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054637,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053191,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054873,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053841,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054923,[s],3532,[0.01%]
/threads{locality#0/total}/time/average,4,0.054342,[s],95757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053304,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053905,[s],128347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054749,[s],115416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054997,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054947,[s],104947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054908,[s],93185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055062,[s],94483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055008,[s],86953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054971,[s],7.06277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054814,[s],901108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054445,[s],1.00906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053968,[s],910369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053572,[s],1.05056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053371,[s],435702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055164,[s],893805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055050,[s],952612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055073,[s],920534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054915,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054078,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054010,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053673,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053475,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055278,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055159,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055188,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055030,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.054560,[s],-3468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054191,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053790,[s],37005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053590,[s],51657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055386,[s],54591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055229,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055294,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055074,[s],59604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054667,[s],50899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054224,[s],32494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054068,[s],44654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053845,[s],39666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054262,[s],33764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055527,[s],57594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055544,[s],34905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055159,[s],36895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054793,[s],30508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055052,[s],18734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054125,[s],16260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053983,[s],16368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055740,[s],12375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055603,[s],13425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055446,[s],14093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055349,[s],14784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055013,[s],12874
Initialization
/threads{locality#0/total}/idle-rate,5,0.056307,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055306,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054915,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056428,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056518,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,5,0.056387,[s],101003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056225,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055386,[s],103060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054787,[s],110351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054986,[s],93136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054837,[s],68660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056276,[s],75346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056478,[s],1.09271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056431,[s],1.64949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056325,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055085,[s],49735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056481,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056525,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054886,[s],1608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056382,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055534,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054937,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056575,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056618,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056049,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056655,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055015,[s],-6350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056715,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056522,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056105,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055680,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055436,[s],44730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055095,[s],61516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055645,[s],61481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056973,[s],49589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056856,[s],109847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056628,[s],50942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055919,[s],58561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055881,[s],49749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055297,[s],22376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055216,[s],20461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057055,[s],21839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056008,[s],15503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056933,[s],22546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056395,[s],19383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055588,[s],19794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056327,[s],16618
Done
