/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063086,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063662,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063564,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063164,[s],9336,[0.01%]
/threads{locality#0/total}/time/average,2,0.062904,[s],166084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062957,[s],169198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062736,[s],123639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063670,[s],265252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063614,[s],226925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063641,[s],144994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063217,[s],127378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062827,[s],139372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063032,[s],202233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063060,[s],7.55638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062838,[s],1.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063771,[s],1.01922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063646,[s],436202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063681,[s],822674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063319,[s],1.02754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062927,[s],1.10956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063134,[s],898525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063148,[s],1.22866e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062930,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063858,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063720,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063411,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062964,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063227,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063022,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063243,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063023,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.063973,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063738,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063830,[s],58657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063503,[s],34675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063116,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063320,[s],68538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063338,[s],62244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063156,[s],59567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064048,[s],108058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063928,[s],53922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064231,[s],65410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063760,[s],86702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063698,[s],67700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063486,[s],65121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063539,[s],49538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064236,[s],59668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064144,[s],61141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064053,[s],17467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063777,[s],21460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063723,[s],26604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064270,[s],20040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063632,[s],19470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063375,[s],18610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063925,[s],19522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064180,[s],14607
Initialization
/threads{locality#0/total}/idle-rate,3,0.064933,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064545,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064346,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064216,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,3,0.064421,[s],138170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065051,[s],241387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065005,[s],191000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064605,[s],98909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064263,[s],147969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064455,[s],1.99057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064175,[s],1.86344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065155,[s],1.77822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065051,[s],736682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065035,[s],1.61189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064650,[s],1.89975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064317,[s],1.84944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064521,[s],1.66966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064615,[s],2770,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064226,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065183,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065107,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064707,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064411,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064323,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064608,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065198,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065124,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.065249,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065194,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065086,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064683,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064718,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065317,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065393,[s],84168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065453,[s],96167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065570,[s],143516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065661,[s],110360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065014,[s],102869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064730,[s],76166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064614,[s],88453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064773,[s],99213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065597,[s],22195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065502,[s],23806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065611,[s],34874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064872,[s],25897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064910,[s],24605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064974,[s],22554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064664,[s],21932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065057,[s],20888
Done
/threads{locality#0/total}/idle-rate,4,0.066597,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066286,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067126,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067007,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066418,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066678,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066197,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067085,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066705,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,4,0.066507,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067167,[s],102514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067093,[s],101252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066349,[s],87069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067214,[s],113226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066383,[s],138144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066880,[s],114932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067273,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066565,[s],76009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067228,[s],6.62819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066441,[s],1.00284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067153,[s],966231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066614,[s],885328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067323,[s],811216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067281,[s],398900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066491,[s],871768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066404,[s],853389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067207,[s],875362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066555,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066714,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067356,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067298,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066533,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066996,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067479,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066608,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067527,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.067422,[s],59694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067407,[s],67015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066820,[s],63528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067522,[s],46018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067451,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067083,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066734,[s],96518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066597,[s],50213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066865,[s],51635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066659,[s],54814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067691,[s],57998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067843,[s],61186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067959,[s],57127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067248,[s],69713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066830,[s],65888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066929,[s],64412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067085,[s],63492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066840,[s],19656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067740,[s],19878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067455,[s],19697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067856,[s],17000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067491,[s],20954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066974,[s],25314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067921,[s],25459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066891,[s],21143
Initialization
/threads{locality#0/total}/idle-rate,5,0.067554,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067957,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068050,[s],9666,[0.01%]
/threads{locality#0/total}/time/average,5,0.068233,[s],99536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068698,[s],71285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068732,[s],82189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068610,[s],98430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068101,[s],92455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067806,[s],1.3194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068290,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068648,[s],14828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067936,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068391,[s],17816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068790,[s],15195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068133,[s],9869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067911,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068221,[s],34563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068001,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068715,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068732,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068158,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068154,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068915,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068792,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068282,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068209,[s],76311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067996,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068945,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068871,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068438,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068245,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068431,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068284,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068061,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069019,[s],92967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069224,[s],92510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069062,[s],95804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068587,[s],103637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069232,[s],111053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068609,[s],94420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069230,[s],121192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068472,[s],108968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069147,[s],24674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068860,[s],24673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069285,[s],23926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068809,[s],21674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069324,[s],24386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068656,[s],29794
