/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161929,[s],51953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162677,[s],2.57214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162352,[s],633260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162351,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162083,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161959,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162718,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162425,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162402,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162132,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162004,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162451,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162433,[s],-243927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162166,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162474,[s],-351404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162467,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162310,[s],227784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162134,[s],167972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162941,[s],168361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162553,[s],174270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162559,[s],158699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162236,[s],115666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162198,[s],108181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162636,[s],110470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162676,[s],111425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162612,[s],102672
Done
/threads{locality#0/total}/idle-rate,4,0.167256,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167781,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167662,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168063,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167812,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167704,[s],873,[0.01%]
/threads{locality#0/total}/time/average,4,0.167441,[s],308133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167341,[s],287824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168104,[s],338636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168134,[s],273310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167735,[s],316392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167640,[s],241005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167372,[s],2.68894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168200,[s],518252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167869,[s],614017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167773,[s],461814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167672,[s],630042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167401,[s],472015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168262,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167910,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167833,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167703,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167469,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168303,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.167941,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167870,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167736,[s],37402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167546,[s],25699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168336,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167987,[s],27673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167967,[s],165938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168227,[s],168767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167615,[s],166773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168436,[s],193198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168069,[s],166761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167843,[s],95103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167810,[s],96227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167732,[s],94851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168488,[s],96510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167872,[s],98570
Initialization
/threads{locality#0/total}/idle-rate,5,0.168888,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168521,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168367,[s],7388,[0.01%]
/threads{locality#0/total}/time/average,5,0.168177,[s],221177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168923,[s],210268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168635,[s],53103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168207,[s],41184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168971,[s],4.37535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168675,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168704,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168522,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168247,[s],13504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169033,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168711,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168785,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168583,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168312,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168740,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168844,[s],-4018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168649,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168347,[s],42715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169106,[s],40490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168784,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168880,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169081,[s],177383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168481,[s],175091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169196,[s],171941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168929,[s],232852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168989,[s],179273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168581,[s],97988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168564,[s],99537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169301,[s],96449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168992,[s],102720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169417,[s],101339
Done
/threads{locality#0/total}/idle-rate,6,0.174355,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174104,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173719,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173593,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174426,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174167,[s],861,[0.01%]
/threads{locality#0/total}/time/average,6,0.174238,[s],269092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173765,[s],306401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173637,[s],304501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174455,[s],337007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174252,[s],271974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174296,[s],234151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173826,[s],2.11296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173700,[s],549063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174498,[s],484284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174317,[s],481410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174358,[s],543485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173856,[s],464997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173733,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174524,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174373,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174398,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173909,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173785,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.174597,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174434,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174438,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173969,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173849,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174639,[s],30218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174549,[s],166477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174127,[s],168011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174055,[s],192507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174008,[s],168590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174768,[s],165369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174503,[s],96334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174886,[s],95573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174161,[s],93869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174047,[s],96292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174811,[s],95777
Initialization
/threads{locality#0/total}/idle-rate,7,0.174940,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174622,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174555,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175343,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,7,0.174968,[s],227371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175038,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175370,[s],33430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175099,[s],891569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174680,[s],946882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174648,[s],871980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175401,[s],537177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175078,[s],949853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175144,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174736,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174677,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175440,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175117,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175175,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174777,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.174713,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175496,[s],39217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175176,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174829,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174754,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175597,[s],172431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175304,[s],173345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175263,[s],237757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174913,[s],174920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175377,[s],176053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175651,[s],98283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175349,[s],98045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175020,[s],102924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174977,[s],98738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175714,[s],99996
Done
/threads{locality#0/total}/idle-rate,8,0.179886,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180720,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180042,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180308,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179960,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180762,[s],907,[0.01%]
/threads{locality#0/total}/time/average,8,0.180391,[s],296065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180084,[s],319033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180128,[s],278031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180031,[s],290820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180791,[s],329612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180601,[s],267396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180425,[s],2.47247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180151,[s],487126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180072,[s],650215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180822,[s],439616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180662,[s],411843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180464,[s],487722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180217,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180127,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180860,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180744,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180524,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180255,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.180157,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180921,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180235,[s],-790,[ns]
