/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129434,[s],467807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129454,[s],346194
Initialization
/threads{locality#0/total}/idle-rate,5,0.129677,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129688,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.129696,[s],58605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129705,[s],7904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129716,[s],165245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129725,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129733,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129741,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129750,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129758,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129776,[s],488216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129795,[s],350014
Done
/threads{locality#0/total}/idle-rate,6,0.133383,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133404,[s],274,[0.01%]
/threads{locality#0/total}/time/average,6,0.133414,[s],58759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133424,[s],57967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133433,[s],100516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133443,[s],101164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133451,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133460,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.133469,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133480,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133522,[s],456314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133546,[s],342588
Initialization
/threads{locality#0/total}/idle-rate,7,0.133764,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133775,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.133784,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133792,[s],8648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133801,[s],107788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133809,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133817,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133825,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133834,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133844,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133862,[s],476200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133879,[s],346433
Done
/threads{locality#0/total}/idle-rate,8,0.137696,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137716,[s],356,[0.01%]
/threads{locality#0/total}/time/average,8,0.137725,[s],61786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137733,[s],60925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137742,[s],138846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137784,[s],173054,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137793,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137801,[s],62
/threads{locality#0/total}/time/average-overhead,8,0.137809,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137818,[s],2782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137852,[s],463130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137870,[s],346864
Initialization
/threads{locality#0/total}/idle-rate,9,0.138069,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138073,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,9,0.138076,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138077,[s],1644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138079,[s],178189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138081,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138083,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138085,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138087,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138089,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138099,[s],480708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138107,[s],350752
Done
/threads{locality#0/total}/idle-rate,10,0.141596,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141606,[s],255,[0.01%]
/threads{locality#0/total}/time/average,10,0.141608,[s],56059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141611,[s],55192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141613,[s],89264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141616,[s],89620,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141618,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141620,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.141623,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141625,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141652,[s],452327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141660,[s],343077
Initialization
/threads{locality#0/total}/idle-rate,11,0.141849,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141852,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,11,0.141854,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141856,[s],1333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141857,[s],94186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141859,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141861,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141863,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.141865,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141867,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141877,[s],468104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141885,[s],346585
Done
/threads{locality#0/total}/idle-rate,12,0.145377,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145387,[s],364,[0.01%]
/threads{locality#0/total}/time/average,12,0.145390,[s],55475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145392,[s],54618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145395,[s],127594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145397,[s],127953,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145399,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145401,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.145404,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145406,[s],2063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145434,[s],452492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145442,[s],343658
Initialization
/threads{locality#0/total}/idle-rate,13,0.145639,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145643,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,13,0.145645,[s],49769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145647,[s],1770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145649,[s],132505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145650,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145652,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145654,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145656,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145658,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145668,[s],469013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145676,[s],347359
Done
/threads{locality#0/total}/idle-rate,14,0.149133,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149143,[s],250,[0.01%]
/threads{locality#0/total}/time/average,14,0.149146,[s],55573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149148,[s],54717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149151,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149153,[s],87303,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149155,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149157,[s],62
/threads{locality#0/total}/time/average-overhead,14,0.149160,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149162,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149190,[s],452550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149198,[s],342541
     912         412.533
   N=912, steps=1
     Blaze       = 1        (0.00403237)
/threads{locality#0/total}/idle-rate,15,0.153954,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153958,[s],137,[0.01%]
/threads{locality#0/total}/time/average,15,0.153960,[s],92613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153962,[s],91592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153964,[s],112875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153966,[s],113229,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153968,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153970,[s],89
/threads{locality#0/total}/time/average-overhead,15,0.153972,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153973,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153376,[s],476340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153509,[s],350745
