/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057784,[s],37933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057863,[s],33950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058414,[s],17244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058377,[s],34479
Initialization
/threads{locality#0/total}/idle-rate,5,0.058744,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058307,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058339,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,5,0.058828,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058245,[s],29992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058374,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058272,[s],62298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058425,[s],4.60458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058535,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058349,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058963,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058571,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058997,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059019,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.058539,[s],-5018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058661,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058575,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058686,[s],95978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058513,[s],89601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058608,[s],62607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059206,[s],42019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058848,[s],64982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058815,[s],42778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058555,[s],40167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058815,[s],37499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058790,[s],20090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059309,[s],38838
Done
/threads{locality#0/total}/idle-rate,6,0.059252,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059477,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059900,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059418,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059494,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059553,[s],4120,[0.01%]
/threads{locality#0/total}/time/average,6,0.059292,[s],95299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059463,[s],370597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059925,[s],57202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059552,[s],122486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059581,[s],80441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059366,[s],49849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059536,[s],1.84324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059980,[s],351257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059590,[s],498288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059592,[s],166133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059423,[s],385650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059630,[s],451834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060040,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059643,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059615,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059460,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059668,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060070,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059720,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059501,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059627,[s],54505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059702,[s],23488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060150,[s],38122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059663,[s],44925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059866,[s],59469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059567,[s],29143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059789,[s],74451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060393,[s],54408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059824,[s],50731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059760,[s],39886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059713,[s],16943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059899,[s],38006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059980,[s],35480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059872,[s],35957
Initialization
/threads{locality#0/total}/idle-rate,7,0.060700,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060297,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060315,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060341,[s],67322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060330,[s],123118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060213,[s],54222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060380,[s],90826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060756,[s],64710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060435,[s],45199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060359,[s],3.44928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060237,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060413,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060367,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060400,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060269,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060858,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060314,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060481,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060509,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060350,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060517,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061118,[s],69230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060580,[s],40167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060555,[s],87899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060689,[s],61469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060569,[s],86962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061151,[s],42876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060612,[s],19612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060709,[s],42962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061185,[s],38438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060637,[s],42016
Done
/threads{locality#0/total}/idle-rate,8,0.061783,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061383,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061340,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061405,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061250,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061415,[s],3071,[0.01%]
/threads{locality#0/total}/time/average,8,0.061828,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061380,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061434,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061295,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061501,[s],75639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061863,[s],109333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061427,[s],2.10068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061487,[s],324576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061332,[s],415800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061946,[s],417442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061909,[s],515117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061462,[s],429090,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061522,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061976,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061533,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061594,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061576,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061620,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.061655,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062022,[s],40297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062078,[s],31996,[ns]
