/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060568,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060944,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060986,[s],84860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060349,[s],56825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060583,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060634,[s],105150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061002,[s],3.04382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060427,[s],7.30396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060662,[s],6386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061025,[s],1.76192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061095,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060497,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060733,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061224,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061085,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060803,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061206,[s],109820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061156,[s],142405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060871,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061302,[s],52596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060774,[s],49578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060695,[s],48842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060993,[s],41951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061468,[s],89061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061444,[s],11848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061437,[s],28078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060744,[s],27812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061047,[s],24232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061085,[s],34465
Done
/threads{locality#0/total}/idle-rate,4,0.062113,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061754,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061659,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061516,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061826,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061727,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,4,0.062179,[s],86547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062155,[s],93788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061588,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061884,[s],85147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061792,[s],77302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062247,[s],166322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062189,[s],2.17207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061650,[s],469096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061914,[s],452648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061864,[s],477751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062310,[s],445281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062478,[s],342953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061725,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061960,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061900,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062384,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062509,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061801,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.062035,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061944,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062463,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062565,[s],39719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061846,[s],40482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062078,[s],48595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062009,[s],41509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062603,[s],53085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062054,[s],48417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062030,[s],47251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062242,[s],33579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062109,[s],24560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062643,[s],34505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062752,[s],34077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062095,[s],33623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062714,[s],5829
Initialization
/threads{locality#0/total}/idle-rate,5,0.062714,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063188,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063255,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062566,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.062758,[s],77823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062773,[s],82884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063325,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062620,[s],42980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062829,[s],2.26567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063277,[s],943586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063367,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062854,[s],894520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062870,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063349,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063447,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062922,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063388,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063546,[s],29323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062849,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062964,[s],79868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062979,[s],49751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063466,[s],46955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062948,[s],49424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063056,[s],59222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063176,[s],55370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063551,[s],53103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063321,[s],73326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063359,[s],27857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063218,[s],36894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063763,[s],36072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063719,[s],36255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063144,[s],13338
Done
/threads{locality#0/total}/idle-rate,6,0.064016,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063782,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064446,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064516,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064497,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063883,[s],3690,[0.01%]
/threads{locality#0/total}/time/average,6,0.064097,[s],91809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064000,[s],109640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064589,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064569,[s],113095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063929,[s],70522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064165,[s],103290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064069,[s],2.32485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064623,[s],354337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064598,[s],517466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063964,[s],466120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064200,[s],512443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064397,[s],483943,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064709,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064627,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064054,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064290,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064466,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064742,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064693,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064115,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064353,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064988,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064776,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064751,[s],95792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064156,[s],33833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064385,[s],50719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065094,[s],49362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064954,[s],48004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064877,[s],46021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064273,[s],5216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065054,[s],32702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064449,[s],34022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064996,[s],34089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064959,[s],28126
Initialization
/threads{locality#0/total}/idle-rate,7,0.065077,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064924,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065070,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065580,[s],85425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064997,[s],44779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065160,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065138,[s],46590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065607,[s],4.37258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065818,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065095,[s],17356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065231,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065217,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065409,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065268,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065259,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065756,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065359,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065177,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065330,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065317,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065492,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065596,[s],47036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066099,[s],90661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066075,[s],56842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065946,[s],55628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065277,[s],54062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065604,[s],10386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066139,[s],40670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065640,[s],37127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066016,[s],37537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065396,[s],30804
Done
/threads{locality#0/total}/idle-rate,8,0.066740,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066145,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066381,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066283,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066220,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066460,[s],5559,[0.01%]
/threads{locality#0/total}/time/average,8,0.066362,[s],86259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066807,[s],107320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066782,[s],121728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066265,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066546,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066461,[s],66170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066882,[s],2.35774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066811,[s],421170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066313,[s],377840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066626,[s],493045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066497,[s],520881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066972,[s],556310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066894,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066353,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066664,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066534,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067011,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066955,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.066394,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066706,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066568,[s],-590,[ns]
