/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035318,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036496,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036285,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035385,[s],1.46999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035655,[s],1.43854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036073,[s],1.34957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036560,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036055,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035719,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036138,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036592,[s],130356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035801,[s],68068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035828,[s],58298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035581,[s],128511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036750,[s],55608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036557,[s],107767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035869,[s],84382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036368,[s],165606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036014,[s],12711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036060,[s],10784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036920,[s],16212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035655,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036810,[s],8889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036831,[s],11831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036957,[s],5785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036537,[s],11886
Done
/threads{locality#0/total}/idle-rate,2,0.037742,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036706,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036982,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037828,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037319,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037553,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037841,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037820,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037467,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,2,0.037382,[s],100818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037045,[s],86283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036772,[s],66962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037903,[s],218365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037883,[s],105867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037907,[s],81628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037614,[s],109849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037531,[s],82391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037446,[s],151224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037130,[s],6.89705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036837,[s],947212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037962,[s],920916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037957,[s],906568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037677,[s],912114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037559,[s],808888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037763,[s],1.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038090,[s],997202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037528,[s],410289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036922,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037195,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037613,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038044,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037830,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037673,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037583,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037255,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036978,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038103,[s],-6220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038169,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038043,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037892,[s],182248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037743,[s],116165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037663,[s],80160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037391,[s],166772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037060,[s],142175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038173,[s],51633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038354,[s],33298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038331,[s],18601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037973,[s],30537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038014,[s],34099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038010,[s],32108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037619,[s],24285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038068,[s],18231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038548,[s],55735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038395,[s],9438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038368,[s],3621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038211,[s],6077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038635,[s],12271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038130,[s],12210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038547,[s],4306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038620,[s],3612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037818,[s],8408
Initialization
/threads{locality#0/total}/idle-rate,3,0.038078,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038942,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039316,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,3,0.039306,[s],93010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039562,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039029,[s],72659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039367,[s],51165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039606,[s],1.85334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039080,[s],1.73516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039057,[s],1.69911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038854,[s],1.08951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038521,[s],1.71187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038246,[s],1.03122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039417,[s],1.84601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039407,[s],1.76698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039639,[s],6719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039203,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039185,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038902,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038568,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038300,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039487,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039478,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039671,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039332,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.038494,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038973,[s],-3847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038639,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038367,[s],136188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039516,[s],91851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039715,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039427,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039280,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039111,[s],53775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038810,[s],33170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039109,[s],87290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039863,[s],55188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039766,[s],43083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039884,[s],45955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039583,[s],36740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039771,[s],87330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039068,[s],13583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038855,[s],8010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038777,[s],14711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039978,[s],14537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039636,[s],16567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039939,[s],8198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039672,[s],8766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039801,[s],14709
Done
/threads{locality#0/total}/idle-rate,4,0.040686,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039941,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040507,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040360,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040291,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039975,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040634,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040860,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040346,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,4,0.039742,[s],112030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040485,[s],156054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039796,[s],92478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040071,[s],265377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040406,[s],128947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040919,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040868,[s],79670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039823,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041012,[s],48731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040500,[s],6.05341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040961,[s],750531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040780,[s],693852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040160,[s],341088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040578,[s],764994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039889,[s],738043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040214,[s],965472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039942,[s],891521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041010,[s],915766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040633,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041064,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040553,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039963,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040231,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040910,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041076,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040617,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041131,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040012,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040287,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040704,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041205,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040764,[s],111240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040349,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040076,[s],164994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040687,[s],94857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041202,[s],117804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040990,[s],30081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041081,[s],41255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040892,[s],57646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040996,[s],23421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040647,[s],26707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041325,[s],26611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041462,[s],22762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041272,[s],31886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040948,[s],6707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041359,[s],13561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040601,[s],13093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041321,[s],4681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041535,[s],9628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041462,[s],4598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041573,[s],3657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040778,[s],3750
Initialization
/threads{locality#0/total}/idle-rate,5,0.042130,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041689,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041789,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042282,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042253,[s],94854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041857,[s],51146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041864,[s],26918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042030,[s],39818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042328,[s],1.074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041324,[s],26865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042095,[s],1.02826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042166,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041929,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041600,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042586,[s],5794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042445,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042437,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042389,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042548,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041431,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042668,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042612,[s],-5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042328,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042045,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041768,[s],85335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041494,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042613,[s],110506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042721,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042474,[s],53703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042461,[s],53768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042168,[s],78185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042955,[s],49782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041617,[s],48410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042848,[s],49309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042556,[s],45554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042646,[s],80687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042540,[s],10570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042435,[s],16039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042294,[s],16901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043045,[s],9227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041751,[s],15698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042909,[s],8571
