/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080608,[s],11636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080721,[s],17016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080655,[s],6610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080148,[s],131346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080211,[s],20672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080091,[s],7322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080265,[s],8833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080228,[s],7268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080187,[s],26114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080120,[s],6011
Done
/threads{locality#0/total}/idle-rate,2,0.081634,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081805,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082242,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082261,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081669,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082347,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,2,0.082285,[s],109897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081839,[s],89667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081705,[s],108435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081746,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082365,[s],112464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082327,[s],154499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081878,[s],4.65553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082091,[s],719730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081805,[s],1.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082412,[s],1.19069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082388,[s],687615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081975,[s],949099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082134,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081847,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082455,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082429,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082009,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082171,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.081927,[s],113603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082535,[s],73278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082507,[s],130657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082057,[s],126251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082232,[s],91709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081969,[s],95307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082687,[s],81380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082716,[s],54102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082115,[s],50406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082761,[s],91571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082052,[s],53321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082730,[s],36320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082199,[s],34864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082221,[s],33092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082763,[s],58406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082164,[s],33106
Initialization
/threads{locality#0/total}/idle-rate,3,0.082689,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082606,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083215,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082657,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083296,[s],7443,[0.01%]
/threads{locality#0/total}/time/average,3,0.083190,[s],102453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082734,[s],79376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082786,[s],57152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083237,[s],14599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083273,[s],65282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082822,[s],5.47753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082858,[s],1.2055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083324,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083351,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082897,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082936,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083376,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082967,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.082831,[s],78808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083455,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082871,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083483,[s],88541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083576,[s],97061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083033,[s],61599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083057,[s],97571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083620,[s],62610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083589,[s],38756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083076,[s],43454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083162,[s],37335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083632,[s],60612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083709,[s],36508
Done
/threads{locality#0/total}/idle-rate,4,0.084011,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084616,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084592,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084179,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084396,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084214,[s],2370,[0.01%]
/threads{locality#0/total}/time/average,4,0.084085,[s],101591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084664,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084635,[s],124922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084441,[s],170069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084321,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084158,[s],111365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084764,[s],2.84184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084736,[s],676989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084525,[s],565425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084356,[s],480332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084232,[s],771858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084839,[s],358545,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084818,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084536,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084400,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084311,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084916,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084892,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.084950,[s],64052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084479,[s],75000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084370,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084932,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085023,[s],70380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084571,[s],39397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084627,[s],58396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084557,[s],83650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085125,[s],63772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085218,[s],55819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084748,[s],78019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084749,[s],34674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084598,[s],52642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084692,[s],37491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085283,[s],34504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084785,[s],35511
Initialization
/threads{locality#0/total}/idle-rate,5,0.085208,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085128,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085865,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.085256,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085161,[s],63222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085902,[s],68812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085331,[s],98863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085198,[s],2.68987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085772,[s],1.19072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085947,[s],30959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085375,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085366,[s],1.2653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085236,[s],1968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085809,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085986,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085318,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085837,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086031,[s],34338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085450,[s],63938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085446,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085359,[s],71798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085887,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086061,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085543,[s],66525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085511,[s],123936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085505,[s],72718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086040,[s],61929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085723,[s],87766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085707,[s],38048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085630,[s],60223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085555,[s],40051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086089,[s],36648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085741,[s],38908
Done
/threads{locality#0/total}/idle-rate,6,0.086412,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087036,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086584,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087062,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086764,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086453,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,6,0.087115,[s],107006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087068,[s],133164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086611,[s],190413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087177,[s],76347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086488,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087162,[s],84695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087138,[s],2.6918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086639,[s],404121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087215,[s],632083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086598,[s],659478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087202,[s],615695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086690,[s],533312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086726,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087222,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086846,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087287,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086705,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086811,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.086923,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086757,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087367,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087260,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086889,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086988,[s],50085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086864,[s],79007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087367,[s],54471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087502,[s],63236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087111,[s],60594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087112,[s],79876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086997,[s],36253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087184,[s],34628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087544,[s],38293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087223,[s],36055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087626,[s],53573
Initialization
/threads{locality#0/total}/idle-rate,7,0.087404,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087653,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087442,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,7,0.088093,[s],91937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087611,[s],143907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087483,[s],86691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088125,[s],44404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088150,[s],1.01245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087694,[s],958751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087736,[s],751047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087518,[s],1.14004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088176,[s],1.095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088239,[s],5936,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087710,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087568,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088244,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087764,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087859,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087634,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087911,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087924,[s],92289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088497,[s],95682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088344,[s],70602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087962,[s],68359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088020,[s],88137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088560,[s],40954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087961,[s],42180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088524,[s],42320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087999,[s],37933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088073,[s],55716
Done
/threads{locality#0/total}/idle-rate,8,0.088985,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089397,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089424,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088962,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089489,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089464,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,8,0.089014,[s],108517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089086,[s],145218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088886,[s],107207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089528,[s],99936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089502,[s],112106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089051,[s],82881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089125,[s],2.7676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088921,[s],244258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089561,[s],672403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089568,[s],659275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089114,[s],632840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089155,[s],557686,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088985,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089594,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089594,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089150,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089197,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089020,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.089626,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089667,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089202,[s],74604,[ns]
