/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124689,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125029,[s],25133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125459,[s],1.6415e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125259,[s],88800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125287,[s],16335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124869,[s],1.55803e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125084,[s],1.60841e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124786,[s],1.57548e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124556,[s],1.57251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125359,[s],14433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125378,[s],11414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124799,[s],19342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125108,[s],3780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125311,[s],13882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125298,[s],14219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125383,[s],12497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125385,[s],11231
Done
/threads{locality#0/total}/idle-rate,2,0.131332,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131268,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130772,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131106,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130949,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131452,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131428,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131552,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.131391,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,2,0.131060,[s],2.27034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131261,[s],368561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131353,[s],28473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131707,[s],4.02612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131512,[s],86156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131862,[s],547407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131711,[s],908206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131838,[s],63526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.131640,[s],779329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131525,[s],2.99691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131434,[s],4.78239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131300,[s],7.00899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131998,[s],1.38208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132010,[s],6.36551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131765,[s],1.46212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132139,[s],1.07053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132411,[s],6.96314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.131725,[s],1.23507e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131711,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132340,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132215,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132486,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132191,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131972,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131912,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132362,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132103,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.132083,[s],508464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131882,[s],953129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132583,[s],790705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132362,[s],254766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132638,[s],716821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132264,[s],141011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132514,[s],112362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132247,[s],763093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132046,[s],171058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132916,[s],78262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132928,[s],126852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133002,[s],174870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132951,[s],54151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132789,[s],177830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132555,[s],171862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132473,[s],122839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133218,[s],177683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133225,[s],43017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133157,[s],6799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132613,[s],112807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133179,[s],16989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132866,[s],111840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133151,[s],115730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132504,[s],8228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133263,[s],117713
Initialization
/threads{locality#0/total}/idle-rate,3,0.133377,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133847,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133721,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133250,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133936,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133652,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133900,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134026,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,3,0.134115,[s],1.30302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133684,[s],169542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134156,[s],195688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133406,[s],196414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134108,[s],174288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133569,[s],2.86149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134272,[s],7.92162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134393,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134334,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134499,[s],4755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134411,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134369,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134214,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134488,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134153,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133985,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133780,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134547,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134440,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134462,[s],294415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134265,[s],549750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134340,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134620,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134628,[s],90512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134510,[s],146509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134881,[s],205610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134219,[s],63743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134113,[s],196450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134799,[s],227632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134728,[s],140698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134795,[s],195689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134671,[s],48386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134712,[s],11686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134960,[s],121684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134274,[s],19123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134224,[s],116470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134853,[s],123650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134807,[s],13499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134539,[s],124735
Done
/threads{locality#0/total}/idle-rate,4,0.139933,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140156,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140003,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139654,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140217,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140130,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139450,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140035,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140100,[s],7943,[0.01%]
/threads{locality#0/total}/time/average,4,0.139885,[s],510065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139753,[s],292734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139496,[s],95998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140317,[s],609410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140228,[s],133539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140252,[s],1.00064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140125,[s],1.60861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140137,[s],1.04623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139946,[s],137228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139845,[s],2.42238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139549,[s],4.03451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140410,[s],5.86289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140319,[s],781267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140289,[s],5.83579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140175,[s],772928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140193,[s],671226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139990,[s],783335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139895,[s],5.49077e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139642,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140458,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140374,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140347,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140261,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140245,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140073,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139980,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139691,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.140545,[s],-33639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140456,[s],-5234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140421,[s],650970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140482,[s],97150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140330,[s],1.45766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140160,[s],96843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140065,[s],96356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139861,[s],130371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140629,[s],422674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140573,[s],61010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140540,[s],110602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140468,[s],189525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140793,[s],13632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140617,[s],191566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140146,[s],199143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140005,[s],191163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140783,[s],136681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140645,[s],37474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140748,[s],4764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140503,[s],114577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140823,[s],5889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140477,[s],116279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140647,[s],119602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140032,[s],116108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140352,[s],9424
Initialization
/threads{locality#0/total}/idle-rate,5,0.141213,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141421,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140746,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140966,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,5,0.141105,[s],270903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141574,[s],237760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141486,[s],443467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140931,[s],51806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141606,[s],64245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141228,[s],1.5485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141558,[s],4.82924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141645,[s],6.62607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141364,[s],1.60821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141616,[s],17317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141105,[s],1.41823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141415,[s],1.60441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141143,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141530,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141287,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141661,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141049,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141779,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.141756,[s],-42477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141346,[s],107134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141802,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141099,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141416,[s],70966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141871,[s],130560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142000,[s],208424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142086,[s],64348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142042,[s],214735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141654,[s],222416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141590,[s],218611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141731,[s],154815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141496,[s],44828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141691,[s],9239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141644,[s],119100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141761,[s],15605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142278,[s],122600
