/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113275,[s],343834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113283,[s],242159
Initialization
/threads{locality#0/total}/idle-rate,11,0.113475,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113479,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,11,0.113482,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113483,[s],1005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113485,[s],20661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113486,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113488,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113489,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113491,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113493,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113503,[s],360277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113512,[s],245821
Done
/threads{locality#0/total}/idle-rate,12,0.115501,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115507,[s],75,[0.01%]
/threads{locality#0/total}/time/average,12,0.115510,[s],142828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115512,[s],133421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115515,[s],14964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115516,[s],15345,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115518,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115520,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.115521,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115523,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115544,[s],343855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115551,[s],240821
Initialization
/threads{locality#0/total}/idle-rate,13,0.115725,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115729,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,13,0.115731,[s],85138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115733,[s],1749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115735,[s],20367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115736,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115738,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115740,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115742,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115744,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115753,[s],359255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115761,[s],244240
Done
/threads{locality#0/total}/idle-rate,14,0.117724,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117731,[s],71,[0.01%]
/threads{locality#0/total}/time/average,14,0.117733,[s],140993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117735,[s],131720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117737,[s],13943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117739,[s],14329,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117741,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117743,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.117745,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117747,[s],957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117766,[s],344037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117774,[s],241727
     793         524.588
   N=793, steps=1
     Blaze       = 1        (0.0023975)
/threads{locality#0/total}/idle-rate,15,0.121778,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121782,[s],68,[0.01%]
/threads{locality#0/total}/time/average,15,0.121784,[s],145695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121786,[s],142266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121788,[s],41031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121789,[s],41416,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121791,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121793,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.121795,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121797,[s],986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121206,[s],368325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121327,[s],250240
