/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188471,[s],14731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188887,[s],88848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188937,[s],190196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188143,[s],37322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188651,[s],13177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.188957,[s],13663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188549,[s],1.978e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188213,[s],2.87561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189000,[s],2.06862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188911,[s],1.8313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188338,[s],2.05949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188738,[s],2.07883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188565,[s],2.07624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.188229,[s],2.07634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189047,[s],1.04393e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189284,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189192,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188988,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188547,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188651,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188658,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.188661,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189049,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.189200,[s],2.35821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189051,[s],3.43611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.189262,[s],1.84301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.188563,[s],6.85514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189316,[s],2.08576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188569,[s],2.59291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.189355,[s],2.3154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188612,[s],181731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189329,[s],19144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189380,[s],47117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188669,[s],11957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189088,[s],5011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.189253,[s],8285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.189533,[s],8030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.189495,[s],977277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189522,[s],7590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189161,[s],9463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189446,[s],6304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189283,[s],3570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189552,[s],4696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.189220,[s],5246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189259,[s],740557
Initialization
/threads{locality#0/total}/idle-rate,3,0.189236,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189787,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189996,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.189390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.190360,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,3,0.189885,[s],250585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189490,[s],56023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190384,[s],119398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190218,[s],254744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.190058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189729,[s],1.09274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190209,[s],1.83385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.190579,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.190511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190371,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.190274,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.189854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189924,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.190913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.190631,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.190394,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189973,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.190504,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190529,[s],1.2448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190911,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190884,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.191162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.191031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.191170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191439,[s],27200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191657,[s],91335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191840,[s],28088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.191236,[s],16262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190915,[s],18318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.191023,[s],20988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.191765,[s],1.00018e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191700,[s],10231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191695,[s],17614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191757,[s],15853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.191429,[s],9709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190966,[s],8254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.190962,[s],13712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.191649,[s],751856
Done
/threads{locality#0/total}/idle-rate,4,0.200500,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200837,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.200933,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200623,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201298,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201435,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.201531,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.201304,[s],982,[0.01%]
/threads{locality#0/total}/time/average,4,0.201453,[s],496831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201382,[s],218258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201021,[s],212051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201132,[s],221624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200701,[s],1.70302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.200772,[s],290119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.201461,[s],221422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.201455,[s],876377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201557,[s],6.39661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201142,[s],1.06411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.201253,[s],1.06751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200805,[s],1.04487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201687,[s],734903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201307,[s],1.02168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.201459,[s],1.06001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.201538,[s],1.0653e+07,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201386,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.200987,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201002,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200842,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.201536,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201566,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201549,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.201276,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.201449,[s],1.16274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201005,[s],1.18239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.200901,[s],763998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201691,[s],1.04436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201569,[s],145624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201552,[s],2.55434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.201548,[s],975096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.201846,[s],1.78304e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201247,[s],8926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202441,[s],15301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201564,[s],16418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201737,[s],997556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.201876,[s],42071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.201570,[s],12251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.202194,[s],11339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201409,[s],5593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202322,[s],9249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201848,[s],8226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.202008,[s],793664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202215,[s],6937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.202049,[s],8240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.202099,[s],8344
Initialization
/threads{locality#0/total}/idle-rate,5,0.202528,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202543,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.203013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202119,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.202210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.202873,[s],213564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202782,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202221,[s],131735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202226,[s],809499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202229,[s],276290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.202232,[s],119664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.202278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202170,[s],4.60523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202283,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.203082,[s],384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.203023,[s],1.08089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.203018,[s],1.39822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202924,[s],1.0792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.202752,[s],42158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.202333,[s],4153,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202286,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202936,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.203026,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.203020,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203029,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202769,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.202812,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.202289,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.202226,[s],745499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.203087,[s],463181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.203006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202862,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.202338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.202256,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203198,[s],21805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203097,[s],19871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.203057,[s],80644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203340,[s],1.00965e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202494,[s],48593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.202370,[s],20583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.203232,[s],17908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203051,[s],13189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203171,[s],11306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203084,[s],22729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203133,[s],799080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202444,[s],10434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202436,[s],11151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.202611,[s],11777
Done
/threads{locality#0/total}/idle-rate,6,0.211764,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.212218,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.211883,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212635,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.212408,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.211798,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.211951,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.212514,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,6,0.212674,[s],286127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.211815,[s],144724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212656,[s],21252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212811,[s],40750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.211830,[s],116016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.211951,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.211955,[s],26092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.212641,[s],1.02049e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.211959,[s],5.29725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212062,[s],1.00754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212643,[s],1.06327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212067,[s],1.05102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.212084,[s],1.04837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.212662,[s],1.05445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.212647,[s],1.05331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.212644,[s],663024,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212805,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.212686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.212126,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212665,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212817,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.212824,[s],10
