/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133088,[s],285081
Initialization
/threads{locality#0/total}/idle-rate,3,0.133448,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133475,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.133495,[s],285325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133512,[s],18646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133528,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133544,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133560,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133577,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133593,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133617,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133654,[s],461391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133687,[s],288757
Done
/threads{locality#0/total}/idle-rate,4,0.138735,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138761,[s],154,[0.01%]
/threads{locality#0/total}/time/average,4,0.138776,[s],177059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138792,[s],171639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138808,[s],79419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138823,[s],80369,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138846,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138860,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.138879,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138894,[s],2667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138956,[s],457238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138986,[s],329646
Initialization
/threads{locality#0/total}/idle-rate,5,0.139314,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139333,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.139348,[s],138754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139366,[s],13699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139381,[s],91619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139395,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139409,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139423,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139437,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139454,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139486,[s],477078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139515,[s],333382
Done
/threads{locality#0/total}/idle-rate,6,0.144332,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144358,[s],139,[0.01%]
/threads{locality#0/total}/time/average,6,0.144378,[s],168734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144402,[s],163722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144418,[s],68739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144432,[s],69690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144449,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144464,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.144479,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144493,[s],2322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144542,[s],456216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144571,[s],330276
Initialization
/threads{locality#0/total}/idle-rate,7,0.144906,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144929,[s],390,[0.01%]
/threads{locality#0/total}/time/average,7,0.144944,[s],132847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144967,[s],13869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144982,[s],80620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144996,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145010,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145024,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145038,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145055,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145088,[s],475680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145117,[s],334035
Done
/threads{locality#0/total}/idle-rate,8,0.149807,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149841,[s],155,[0.01%]
/threads{locality#0/total}/time/average,8,0.149855,[s],164663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149869,[s],159619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149883,[s],73900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149981,[s],155630,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149997,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150011,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.150025,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150039,[s],5188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150090,[s],456729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150117,[s],330995
Initialization
/threads{locality#0/total}/idle-rate,9,0.150432,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150438,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,9,0.150441,[s],128659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150444,[s],2413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150447,[s],164992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150449,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150452,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150454,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150457,[s],4003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150460,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150476,[s],474430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150489,[s],335156
Done
/threads{locality#0/total}/idle-rate,10,0.155094,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155107,[s],286,[0.01%]
/threads{locality#0/total}/time/average,10,0.155111,[s],154789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155114,[s],149724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155117,[s],132010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155120,[s],132616,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155123,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155126,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.155129,[s],4559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155132,[s],4427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155165,[s],452030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155178,[s],332034
Initialization
/threads{locality#0/total}/idle-rate,11,0.155464,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155469,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.155473,[s],118015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155475,[s],2227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155478,[s],141044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155481,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155484,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155486,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155489,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155492,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155508,[s],468041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155520,[s],335588
Done
/threads{locality#0/total}/idle-rate,12,0.159691,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159703,[s],169,[0.01%]
/threads{locality#0/total}/time/average,12,0.159706,[s],142042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159709,[s],137380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159712,[s],70286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159715,[s],70922,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159718,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159720,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.159723,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159726,[s],2358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159762,[s],447695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159774,[s],330787
Initialization
/threads{locality#0/total}/idle-rate,13,0.160055,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160061,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,13,0.160063,[s],108905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160066,[s],1716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160068,[s],78372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160071,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160074,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160076,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160079,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160081,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160097,[s],463851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160108,[s],334475
Done
/threads{locality#0/total}/idle-rate,14,0.164217,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164229,[s],142,[0.01%]
/threads{locality#0/total}/time/average,14,0.164233,[s],140260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164235,[s],135678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164238,[s],58450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164240,[s],59022,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164243,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164246,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.164249,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164252,[s],1965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164288,[s],447521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164299,[s],332182
     912         320.301
   N=912, steps=1
     Blaze       = 1        (0.00519351)
/threads{locality#0/total}/idle-rate,15,0.170909,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170915,[s],91,[0.01%]
/threads{locality#0/total}/time/average,15,0.170918,[s],190159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170921,[s],186859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170923,[s],98143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170926,[s],98688,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170928,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170931,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.170933,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170936,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170106,[s],471277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170269,[s],340542
