/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044023,[s],6764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044662,[s],16534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043571,[s],29370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044785,[s],14800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044714,[s],10186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044280,[s],4646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044892,[s],5313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044072,[s],1926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044930,[s],8929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043671,[s],17213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044836,[s],6255
Initialization
/threads{locality#0/total}/idle-rate,3,0.044990,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045105,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045793,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045916,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044762,[s],8982,[0.01%]
/threads{locality#0/total}/time/average,3,0.045840,[s],248606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045760,[s],173629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045254,[s],98402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046003,[s],109472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045301,[s],88472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046021,[s],1.24421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044955,[s],2.50069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046237,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045379,[s],2.9376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045904,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046114,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045622,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046294,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046248,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046391,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.046178,[s],-15005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045667,[s],-5815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046374,[s],-3678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045198,[s],-5656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045244,[s],-4567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046221,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045795,[s],60198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046133,[s],23671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045458,[s],22570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046826,[s],16087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046599,[s],24910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046905,[s],91469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046360,[s],24082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046043,[s],13845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046178,[s],7654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046899,[s],9124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046209,[s],6400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046773,[s],11771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046266,[s],28896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046084,[s],11570
Done
/threads{locality#0/total}/idle-rate,4,0.047119,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046842,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047671,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047883,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047933,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048211,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047875,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047261,[s],2934,[0.01%]
/threads{locality#0/total}/time/average,4,0.048040,[s],198559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047071,[s],235559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048647,[s],135128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048301,[s],167787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048084,[s],152841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048052,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047463,[s],1.04837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048142,[s],188588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047214,[s],5.69181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048820,[s],551913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048573,[s],938200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048264,[s],1.07722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048481,[s],865933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047640,[s],950730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048290,[s],905131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047530,[s],1.13378e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049004,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048742,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048526,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048665,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047905,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048371,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047685,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049081,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048990,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048874,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048741,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048076,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048404,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047829,[s],86369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049195,[s],301710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049113,[s],186614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049175,[s],40732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048648,[s],14790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048343,[s],8138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049536,[s],38671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048174,[s],11170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049541,[s],26844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049295,[s],12041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048823,[s],7307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048737,[s],8125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048533,[s],2656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049369,[s],24850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048286,[s],3758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048629,[s],11330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049690,[s],5635
Initialization
/threads{locality#0/total}/idle-rate,5,0.049383,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049376,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050360,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049495,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050549,[s],209665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050449,[s],116075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050461,[s],162695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050500,[s],134384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049799,[s],196952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049584,[s],125455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050738,[s],188745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050312,[s],219245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049481,[s],1.20325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049782,[s],20581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049569,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050865,[s],7265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050657,[s],29790,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050616,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050399,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049893,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050990,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050771,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050733,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050452,[s],-3609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050861,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050295,[s],47916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050322,[s],24406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049975,[s],17395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050185,[s],52203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051324,[s],63041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051348,[s],44278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050895,[s],17857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050372,[s],10613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050136,[s],12232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050086,[s],6839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051083,[s],29665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051363,[s],14047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050336,[s],18528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050418,[s],8375
Done
/threads{locality#0/total}/idle-rate,6,0.052295,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051471,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051604,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051181,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052226,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052276,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051258,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052303,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,6,0.051685,[s],120964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052433,[s],116468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052353,[s],94428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051298,[s],112189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051643,[s],181892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052192,[s],139017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052405,[s],136399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052453,[s],77722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051365,[s],6.40277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052542,[s],1.11795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052477,[s],1.01536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052266,[s],1.09887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051864,[s],428672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051783,[s],1.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051435,[s],814041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052607,[s],953782,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052524,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052528,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052404,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051997,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051913,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051577,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052738,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052663,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.052752,[s],116820,[ns]
