/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045325,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045283,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045115,[s],11920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045446,[s],13421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045509,[s],78852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045505,[s],14226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044672,[s],18841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044651,[s],3551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045473,[s],3739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044736,[s],20646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045605,[s],10171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045243,[s],11829
Done
/threads{locality#0/total}/idle-rate,2,0.047874,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047135,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047882,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047521,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047968,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047149,[s],2636,[0.01%]
/threads{locality#0/total}/time/average,2,0.047752,[s],157386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047225,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047613,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047298,[s],594723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048065,[s],63597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047845,[s],54338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047378,[s],3.60848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047672,[s],680007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047904,[s],798426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048113,[s],973321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047759,[s],442888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047478,[s],734477,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048222,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047974,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047830,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047526,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048514,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048264,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.047873,[s],19720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048006,[s],21203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048042,[s],21889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048539,[s],23399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048313,[s],11593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047917,[s],19877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048222,[s],51489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047596,[s],40606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048664,[s],44055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048178,[s],71419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048105,[s],38745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047778,[s],23633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047715,[s],21392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048227,[s],26262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048388,[s],27549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048325,[s],20802
Initialization
/threads{locality#0/total}/idle-rate,3,0.049099,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048334,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049545,[s],4774,[0.01%]
/threads{locality#0/total}/time/average,3,0.048718,[s],144574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048942,[s],19096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049192,[s],24669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049580,[s],86735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048992,[s],4.56093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048461,[s],1.16509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049609,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048899,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049074,[s],3442,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048493,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049717,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048542,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049388,[s],26011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049647,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049434,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049748,[s],63426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049445,[s],86501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049320,[s],49422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049552,[s],77073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049511,[s],46411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049781,[s],27797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048953,[s],30008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049375,[s],27965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048834,[s],29663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048864,[s],24019
Done
/threads{locality#0/total}/idle-rate,4,0.051389,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051825,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051611,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051084,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051434,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051647,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,4,0.051116,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051944,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051867,[s],86825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051476,[s],59261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051688,[s],61436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051176,[s],58464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051978,[s],2.32927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051905,[s],463366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051511,[s],519444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051533,[s],552477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052017,[s],249254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051753,[s],558389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051226,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051580,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051801,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051277,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052094,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052033,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.051630,[s],13496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051312,[s],11989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051890,[s],15121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052110,[s],17106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051720,[s],5980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051365,[s],16190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051931,[s],49447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051573,[s],39398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052338,[s],40938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051854,[s],65985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052171,[s],42288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052047,[s],25365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051610,[s],21519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051977,[s],22434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052298,[s],25596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052481,[s],22316
Initialization
/threads{locality#0/total}/idle-rate,5,0.052068,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052598,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052811,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052978,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052846,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,5,0.052830,[s],75522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052690,[s],61075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052164,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053014,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052906,[s],55558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052763,[s],3.8587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052939,[s],664119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052968,[s],16457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052797,[s],1505,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052316,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053131,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052981,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052979,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052842,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052395,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053215,[s],20842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053058,[s],23852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053013,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052905,[s],18476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053363,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053153,[s],56220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053072,[s],49234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053181,[s],84172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052614,[s],73934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053377,[s],47349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053243,[s],28032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053477,[s],24858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053097,[s],31127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052697,[s],28569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053489,[s],23891
Done
/threads{locality#0/total}/idle-rate,6,0.055597,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054900,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055254,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055431,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054981,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055801,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,6,0.055646,[s],59402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055336,[s],64984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055508,[s],54100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055013,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055727,[s],71959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055678,[s],60227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055568,[s],2.46464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055905,[s],542064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055440,[s],567678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055999,[s],541748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055579,[s],267027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055473,[s],565663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055089,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055180,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056040,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056112,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055689,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055616,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.055221,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056079,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056157,[s],15176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055535,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055821,[s],7948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055263,[s],15682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056189,[s],45958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056326,[s],48601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055654,[s],39441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055974,[s],63176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055461,[s],38515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056233,[s],25942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056269,[s],24969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055742,[s],20832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055999,[s],24712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055844,[s],21924
Initialization
/threads{locality#0/total}/idle-rate,7,0.056262,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056477,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056555,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,7,0.056029,[s],66870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056769,[s],63206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056380,[s],55679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056644,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056120,[s],79554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057049,[s],1.03691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056804,[s],616435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056451,[s],996947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056685,[s],971758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056162,[s],703299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056861,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057145,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056590,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056228,[s],24105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057173,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056943,[s],17029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056895,[s],90277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056346,[s],55230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057189,[s],49809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057035,[s],69443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056778,[s],45554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056499,[s],34440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056872,[s],28011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057224,[s],24196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057150,[s],27368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056815,[s],24366
Done
/threads{locality#0/total}/idle-rate,8,0.057672,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058243,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058455,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058531,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058569,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058504,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,8,0.058124,[s],31442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058283,[s],27368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057714,[s],25780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058644,[s],27387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058568,[s],32148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058179,[s],51935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058392,[s],2.73805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057760,[s],646234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058682,[s],617265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058609,[s],549069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058219,[s],651324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057867,[s],272903,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057825,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057886,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058732,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058445,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058662,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057929,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.058786,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058710,[s],17684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058451,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058582,[s],13000,[ns]
