/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035135,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036511,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036019,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036719,[s],115991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036847,[s],13920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036681,[s],113857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035412,[s],123424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036624,[s],21053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036916,[s],101017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037055,[s],107481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036188,[s],48690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036150,[s],6004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037088,[s],15352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035829,[s],12301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036883,[s],11119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036801,[s],6245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036998,[s],8591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036387,[s],13037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036223,[s],20628
Done
/threads{locality#0/total}/idle-rate,2,0.037912,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037276,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037002,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037889,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037445,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038133,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037340,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037065,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037945,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,2,0.038028,[s],155770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038062,[s],130397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037122,[s],100821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036663,[s],193731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038107,[s],181819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038195,[s],149404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038087,[s],162776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038002,[s],119109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037499,[s],305567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037398,[s],9.14514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037170,[s],1.24549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036711,[s],1.30261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038228,[s],1.34477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038240,[s],681638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038139,[s],980372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037549,[s],1.16605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038052,[s],1.35987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037513,[s],1.08579e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037236,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036773,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038259,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038304,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038200,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038116,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037614,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037304,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038411,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038394,[s],138012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038255,[s],138404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037702,[s],119185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037718,[s],270341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038331,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037803,[s],110854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037783,[s],147526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037379,[s],226520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037052,[s],155495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038464,[s],27329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038634,[s],7234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038502,[s],24635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038738,[s],54806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037752,[s],21772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037971,[s],29891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038800,[s],22418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038644,[s],35714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038607,[s],7001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038700,[s],2745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038644,[s],4554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037310,[s],9468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037788,[s],11776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037271,[s],9894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038217,[s],3548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038704,[s],12050
Initialization
/threads{locality#0/total}/idle-rate,3,0.038371,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039385,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038786,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038152,[s],196351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039498,[s],98802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039575,[s],95640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039467,[s],155775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039490,[s],153069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038887,[s],144821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038887,[s],121348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038504,[s],110317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038253,[s],115484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039608,[s],7.45173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039680,[s],2.04631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039572,[s],2.14668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039592,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038992,[s],1.63197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038990,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038532,[s],1.97946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038346,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039706,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039785,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039605,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039096,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038610,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038843,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039848,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039915,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039676,[s],143633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039876,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039724,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038916,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039905,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039922,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039970,[s],47758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039348,[s],16914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039304,[s],42976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039402,[s],70856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040142,[s],33669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040103,[s],52554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040186,[s],37820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040108,[s],91250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038747,[s],11870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039434,[s],6446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039346,[s],8655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040313,[s],13194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039557,[s],16735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040157,[s],15590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039681,[s],7299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040061,[s],20967
Done
/threads{locality#0/total}/idle-rate,4,0.040829,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039870,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040939,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040825,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040327,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041016,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039488,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040906,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039958,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,4,0.040860,[s],103623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040419,[s],202606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041002,[s],163937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039579,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041045,[s],92661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040044,[s],95859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041175,[s],116836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040985,[s],87746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039691,[s],130301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041064,[s],6.27092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040482,[s],424274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040103,[s],801051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041097,[s],746603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041111,[s],879781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040151,[s],864697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040530,[s],780262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041144,[s],912595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041032,[s],946755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041222,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041246,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041138,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040628,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040249,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041130,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041334,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039872,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.041217,[s],100268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041279,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041210,[s],137629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040715,[s],53807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040401,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041395,[s],86988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040501,[s],192840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039938,[s],115027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041364,[s],158116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041473,[s],44718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041528,[s],21383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041309,[s],32474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041779,[s],22639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040971,[s],8235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041130,[s],37617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040053,[s],28633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041684,[s],16434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041594,[s],6420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041744,[s],12539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041468,[s],15116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041640,[s],4777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040337,[s],3995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040780,[s],9681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040205,[s],11943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041006,[s],4453
Initialization
/threads{locality#0/total}/idle-rate,5,0.040853,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042458,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041682,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041485,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040966,[s],9442,[0.01%]
/threads{locality#0/total}/time/average,5,0.042314,[s],110777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041826,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042362,[s],36927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041137,[s],163361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042536,[s],53553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042509,[s],1.10979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041546,[s],1.31836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041981,[s],20454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042589,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041607,[s],34191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042666,[s],6716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042479,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042653,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042729,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.042568,[s],102548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042940,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042703,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042749,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042832,[s],62231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042383,[s],31943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042118,[s],52772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042041,[s],41526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042512,[s],24119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043071,[s],55004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043041,[s],77860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043075,[s],41151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042148,[s],11036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043047,[s],17779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042334,[s],20276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042093,[s],8247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043204,[s],9807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042229,[s],14107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043088,[s],19764
