/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091501,[s],62844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091425,[s],63983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091526,[s],32734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091117,[s],42826
Done
/threads{locality#0/total}/idle-rate,6,0.092656,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092741,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092336,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092814,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092750,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092387,[s],2922,[0.01%]
/threads{locality#0/total}/time/average,6,0.092227,[s],132132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092871,[s],104496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092813,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092791,[s],114306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092451,[s],146703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092288,[s],215351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092933,[s],3.16422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092875,[s],364674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092819,[s],531848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092472,[s],944374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092332,[s],862117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092995,[s],472565,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092877,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092497,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092531,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092370,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093219,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093022,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.092915,[s],-4673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092569,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092407,[s],40662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093271,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093065,[s],95830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092983,[s],41166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092653,[s],123204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092602,[s],95715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092845,[s],52247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093145,[s],50881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093150,[s],82903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092735,[s],68687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092662,[s],63590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093308,[s],33080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092895,[s],32373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093346,[s],51079
Initialization
/threads{locality#0/total}/idle-rate,7,0.093074,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093657,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093355,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,7,0.093118,[s],98217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093715,[s],97686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093407,[s],66500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093144,[s],44932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094016,[s],951267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093797,[s],403431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093746,[s],945425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093442,[s],1.38132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093274,[s],1.30098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094050,[s],3006,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093831,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093529,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093332,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094052,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093865,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.093840,[s],-7720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093598,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093694,[s],168488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093462,[s],103653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094222,[s],59139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093975,[s],58406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093949,[s],89596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094095,[s],77322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094152,[s],67730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094322,[s],36083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094197,[s],34781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094271,[s],55091
Done
/threads{locality#0/total}/idle-rate,8,0.095389,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095009,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095492,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095350,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095033,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094953,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,8,0.095523,[s],107326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095434,[s],117186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095377,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095112,[s],71164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095018,[s],145117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095562,[s],120741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095465,[s],2.53015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095419,[s],422643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095140,[s],545589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095044,[s],831759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095597,[s],321546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095505,[s],418854,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095456,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095181,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095581,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095605,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095541,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095522,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.095239,[s],58661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095720,[s],38730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095666,[s],39016,[ns]
