/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044399,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043963,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044076,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043314,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043095,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043118,[s],70890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043046,[s],14505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044528,[s],14542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044023,[s],43137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043647,[s],22133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043542,[s],25538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043412,[s],15381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043329,[s],15309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043124,[s],7323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044680,[s],6836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044315,[s],8329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043355,[s],11196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043615,[s],9687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043304,[s],7567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044355,[s],8722
Initialization
/threads{locality#0/total}/idle-rate,7,0.044658,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043965,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044983,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044336,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044003,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,7,0.044027,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045826,[s],77048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044721,[s],73376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044456,[s],56239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044123,[s],27741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044018,[s],6.76162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045926,[s],33166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045163,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044785,[s],879545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044515,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044171,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044078,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045954,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045224,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044906,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044577,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044294,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044207,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044142,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046001,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045278,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044968,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044270,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045591,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045089,[s],66505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046115,[s],26054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044678,[s],54625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044441,[s],28619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044458,[s],33827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045497,[s],25567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045519,[s],23269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045230,[s],16718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045731,[s],11965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044631,[s],13479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044541,[s],13150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044482,[s],12830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044568,[s],10240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045394,[s],11507
Done
/threads{locality#0/total}/idle-rate,8,0.046850,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045522,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046480,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045837,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045395,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045567,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045463,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046914,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,8,0.046549,[s],96043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046350,[s],165788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045902,[s],81424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045566,[s],83923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045590,[s],86897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047086,[s],175239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046982,[s],68611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046649,[s],63912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046452,[s],4.03826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046002,[s],593796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045679,[s],592554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045624,[s],639307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045638,[s],698923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047230,[s],342943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046724,[s],619548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046531,[s],562663,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046074,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045742,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045770,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045702,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047282,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046787,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046594,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046192,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045806,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045837,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045759,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047394,[s],71028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046840,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046648,[s],57283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046234,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045862,[s],55955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046270,[s],14878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046118,[s],14227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047541,[s],17969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046959,[s],13308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046872,[s],43552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047069,[s],25966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045992,[s],14709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046680,[s],6713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047724,[s],6921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047686,[s],7620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047182,[s],6357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046921,[s],9610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046324,[s],13149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046159,[s],7502
Initialization
/threads{locality#0/total}/idle-rate,9,0.046847,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047921,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048022,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047816,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,9,0.047373,[s],92290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047034,[s],148166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046920,[s],79950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046928,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048454,[s],88940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048152,[s],121088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047505,[s],56130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047172,[s],4.59201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047059,[s],736537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046994,[s],1.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048588,[s],1.20294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048287,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047991,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047637,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047302,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047198,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047067,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048403,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047759,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047424,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047328,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047203,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047447,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047330,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048967,[s],60959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048476,[s],21240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048219,[s],26149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047711,[s],22381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047674,[s],53417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048129,[s],34735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047535,[s],29136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049045,[s],13782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048511,[s],9370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048386,[s],10058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047798,[s],10709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048733,[s],13791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048795,[s],16361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049081,[s],13184
Done
/threads{locality#0/total}/idle-rate,10,0.048434,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049959,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048941,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049589,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049387,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048604,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049054,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048722,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,10,0.048969,[s],101748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048501,[s],84940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050025,[s],92211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049705,[s],69099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049506,[s],113465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049160,[s],112096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048827,[s],253010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049072,[s],60402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048538,[s],4.21315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050143,[s],701726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049809,[s],650383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049609,[s],714486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049277,[s],618191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048939,[s],609415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048941,[s],249338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048615,[s],702195,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050243,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049922,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049726,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049378,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049040,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049075,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048647,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050285,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.050024,[s],70533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049827,[s],58721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049507,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049174,[s],59650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049203,[s],89321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048722,[s],100878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050360,[s],78547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050062,[s],58850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049434,[s],16924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050190,[s],10985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049360,[s],14691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049278,[s],13960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048872,[s],12130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050486,[s],51650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050718,[s],17780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050478,[s],8522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049811,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049482,[s],7095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049521,[s],8237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050836,[s],7315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050323,[s],10561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050380,[s],10130
Initialization
/threads{locality#0/total}/idle-rate,11,0.050743,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050084,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050034,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050144,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050171,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,11,0.050047,[s],103996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051125,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050824,[s],80254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050106,[s],99586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051873,[s],1.36987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051188,[s],829226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050925,[s],1.13776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050640,[s],1.24886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050304,[s],1.18284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050335,[s],999771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050202,[s],763174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051930,[s],2191,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051220,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050991,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050723,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050455,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052036,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051286,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051098,[s],67487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051544,[s],66266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050811,[s],25167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050700,[s],24744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050564,[s],21518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051726,[s],23908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051538,[s],59901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051303,[s],27565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051178,[s],17807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050758,[s],11201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050882,[s],11760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050623,[s],10136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051606,[s],11045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051609,[s],13477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051492,[s],13803
Done
/threads{locality#0/total}/idle-rate,12,0.051425,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052949,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051600,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052379,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051938,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052579,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053074,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052437,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,12,0.052083,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051654,[s],62257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051626,[s],64222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051495,[s],120339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053017,[s],94637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052639,[s],95142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052538,[s],126506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052146,[s],50841,[ns]
