/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060821,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061409,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060744,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061102,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,2,0.060590,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061512,[s],22708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060330,[s],86622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061616,[s],218354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061518,[s],300909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061209,[s],176203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060992,[s],69930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060889,[s],23894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060851,[s],8.7706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060696,[s],1.82352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060405,[s],1.38455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061720,[s],744594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060511,[s],657910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061309,[s],917133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061024,[s],1.37664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060956,[s],1.87951e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060802,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060609,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061821,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061338,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061099,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061199,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061058,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060959,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.060668,[s],156950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061469,[s],159419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061410,[s],166957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061422,[s],178545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061258,[s],82601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061116,[s],128199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061882,[s],223256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061450,[s],177929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060863,[s],11082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062149,[s],27793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061363,[s],54741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061286,[s],42688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062232,[s],40823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062265,[s],44273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060962,[s],11222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062184,[s],3159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061756,[s],14168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061657,[s],27804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061515,[s],26891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061479,[s],26096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061828,[s],9296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060984,[s],4699
Initialization
/threads{locality#0/total}/idle-rate,3,0.062717,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062007,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062515,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062419,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062926,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062092,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,3,0.061667,[s],105924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062210,[s],162560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062309,[s],172102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062567,[s],82985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062976,[s],109306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061766,[s],1.26313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062604,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062627,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062464,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062321,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063089,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061877,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063197,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062679,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062665,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062575,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062373,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061985,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063292,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062792,[s],123831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062738,[s],120552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062523,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062479,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063397,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062883,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062849,[s],19719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062789,[s],34788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062745,[s],66553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062704,[s],54549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062434,[s],50473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063137,[s],97952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063084,[s],20624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062984,[s],5865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062906,[s],17516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062962,[s],32767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063034,[s],32489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063266,[s],30190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062835,[s],17214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063107,[s],8220
Done
/threads{locality#0/total}/idle-rate,4,0.063468,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064008,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064465,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063546,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063851,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063703,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063260,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064026,[s],4638,[0.01%]
/threads{locality#0/total}/time/average,4,0.063305,[s],102961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063953,[s],122634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063661,[s],103274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064168,[s],71622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064122,[s],103479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063838,[s],87407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063365,[s],138723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064916,[s],111515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064311,[s],5.14976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064258,[s],913064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064026,[s],623794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063854,[s],890604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063852,[s],478572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063508,[s],812630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064971,[s],650642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064365,[s],770888,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064314,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064102,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063884,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063914,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063562,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065022,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064429,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064386,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.064154,[s],-7240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063953,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064033,[s],62546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063626,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065071,[s],49523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064500,[s],67729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064455,[s],80976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064217,[s],96087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064032,[s],18487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064217,[s],60113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063757,[s],8543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064818,[s],43532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064686,[s],22026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064494,[s],50879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064454,[s],52048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064262,[s],7126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065186,[s],39237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063829,[s],3694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064480,[s],7378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063995,[s],14836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064246,[s],35367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064389,[s],35185
Initialization
/threads{locality#0/total}/idle-rate,5,0.064450,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065797,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065340,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065573,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,5,0.065030,[s],95613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064523,[s],94064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065462,[s],47695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065647,[s],101895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065071,[s],62356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065003,[s],4.55894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064711,[s],1.42243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065921,[s],1.18517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065512,[s],1.48143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065703,[s],36632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065106,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064812,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065563,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065598,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065257,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064913,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066122,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065712,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065600,[s],74000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065922,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065354,[s],49563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066188,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065852,[s],31045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065680,[s],66144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065650,[s],20754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065513,[s],90894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065570,[s],34777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065166,[s],59421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066330,[s],61182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066038,[s],11986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065777,[s],41225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065476,[s],8028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065340,[s],16074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066586,[s],20553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066508,[s],39213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065910,[s],39629
Done
/threads{locality#0/total}/idle-rate,6,0.066095,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066922,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066615,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067378,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066972,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066759,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067502,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067096,[s],3375,[0.01%]
/threads{locality#0/total}/time/average,6,0.067044,[s],134167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066883,[s],104422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066741,[s],156220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066584,[s],101261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066167,[s],291035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067551,[s],117146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067209,[s],142328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067092,[s],126121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066995,[s],4.77126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066850,[s],672410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066404,[s],686478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066220,[s],614893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067615,[s],879272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067304,[s],680930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067159,[s],814228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067088,[s],423097,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066949,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066698,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066292,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067654,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067414,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067256,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067123,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066791,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.066902,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066663,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067712,[s],-768,[ns]
