/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.252958,[s],518,[0.01%]
/threads{locality#0/total}/time/average,7,0.252966,[s],21879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.252973,[s],7336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.252981,[s],567753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.252989,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.252999,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.253007,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.253014,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.253022,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.253043,[s],1.1145e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.253059,[s],847995
Done
/threads{locality#0/total}/idle-rate,8,0.262901,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.262919,[s],567,[0.01%]
/threads{locality#0/total}/time/average,8,0.262934,[s],21649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.262948,[s],21632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.262956,[s],559911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.262999,[s],593864,[ns]
/threads{locality#0/total}/count/cumulative,8,0.263007,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.263015,[s],431
/threads{locality#0/total}/time/average-overhead,8,0.263027,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.263035,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.263071,[s],1.09357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.263090,[s],843365
Initialization
/threads{locality#0/total}/idle-rate,9,0.263283,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.263287,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,9,0.263289,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.263290,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.263292,[s],598509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.263294,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.263296,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.263297,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.263299,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.263301,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.263310,[s],1.1102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.263317,[s],847081
Done
/threads{locality#0/total}/idle-rate,10,0.273138,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.273149,[s],570,[0.01%]
/threads{locality#0/total}/time/average,10,0.273152,[s],21441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.273154,[s],21397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.273156,[s],557766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.273158,[s],558064,[ns]
/threads{locality#0/total}/count/cumulative,10,0.273160,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.273162,[s],431
/threads{locality#0/total}/time/average-overhead,10,0.273165,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.273167,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.273197,[s],1.09015e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.273205,[s],843435
Initialization
/threads{locality#0/total}/idle-rate,11,0.273396,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.273400,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,11,0.273402,[s],21411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.273404,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.273405,[s],562084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.273407,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.273409,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.273411,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.273413,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.273415,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.273424,[s],1.10605e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.273431,[s],846899
Done
/threads{locality#0/total}/idle-rate,12,0.283293,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.283305,[s],604,[0.01%]
/threads{locality#0/total}/time/average,12,0.283308,[s],21455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.283310,[s],21411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.283313,[s],593924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.283314,[s],594269,[ns]
/threads{locality#0/total}/count/cumulative,12,0.283317,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.283319,[s],431
/threads{locality#0/total}/time/average-overhead,12,0.283321,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.283324,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.283354,[s],1.09117e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.283361,[s],843234
Initialization
/threads{locality#0/total}/idle-rate,13,0.283553,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.283556,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,13,0.283558,[s],21426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.283560,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.283562,[s],598374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.283563,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.283565,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.283567,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.283569,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.283571,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.283579,[s],1.10729e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.283586,[s],846741
Done
/threads{locality#0/total}/idle-rate,14,0.293374,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.293385,[s],584,[0.01%]
/threads{locality#0/total}/time/average,14,0.293388,[s],21335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.293390,[s],21291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.293392,[s],569706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.293394,[s],570033,[ns]
/threads{locality#0/total}/count/cumulative,14,0.293397,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.293399,[s],431
/threads{locality#0/total}/time/average-overhead,14,0.293401,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.293403,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.293433,[s],1.08885e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.293440,[s],841441
     1380        372.129
   N=1380, steps=1
     Blaze       = 1        (0.0102352)
/threads{locality#0/total}/idle-rate,15,0.302396,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.302400,[s],317,[0.01%]
/threads{locality#0/total}/time/average,15,0.302402,[s],39584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.302404,[s],39501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.302406,[s],592858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.302408,[s],593185,[ns]
/threads{locality#0/total}/count/cumulative,15,0.302409,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.302411,[s],458
/threads{locality#0/total}/time/average-overhead,15,0.302413,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.302414,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.301854,[s],1.11244e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.301982,[s],849377
