/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052218,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.052230,[s],28669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052241,[s],10774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052253,[s],86554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052267,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052279,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052291,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052305,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052317,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052343,[s],135502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052369,[s],80991
Done
/threads{locality#0/total}/idle-rate,6,0.053420,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053438,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,6,0.053451,[s],23982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053462,[s],23698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053473,[s],144743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053488,[s],145350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053500,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053519,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.053531,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053542,[s],3231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053578,[s],115341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053605,[s],77806
Initialization
/threads{locality#0/total}/idle-rate,7,0.053819,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053834,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.053846,[s],25693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053858,[s],11228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053870,[s],153630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053881,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053893,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053904,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053916,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053927,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053955,[s],134947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053984,[s],81450
Done
/threads{locality#0/total}/idle-rate,8,0.054645,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054660,[s],762,[0.01%]
/threads{locality#0/total}/time/average,8,0.054672,[s],16961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054684,[s],16832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054697,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054750,[s],102505,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054762,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054776,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.054795,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054807,[s],2281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054836,[s],107116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054860,[s],75354
Initialization
/threads{locality#0/total}/idle-rate,9,0.055046,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055051,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,9,0.055053,[s],19364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055055,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055056,[s],110282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055058,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055060,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055062,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055063,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055065,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055079,[s],123354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055089,[s],78955
Done
/threads{locality#0/total}/idle-rate,10,0.055730,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055735,[s],920,[0.01%]
/threads{locality#0/total}/time/average,10,0.055737,[s],13984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055739,[s],13704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055741,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055742,[s],62458,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055744,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055746,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.055748,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055749,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055764,[s],102253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055774,[s],75293
Initialization
/threads{locality#0/total}/idle-rate,11,0.055953,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055958,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,11,0.055960,[s],14797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055961,[s],1376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055963,[s],69405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055965,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055967,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055968,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055970,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055972,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055985,[s],117793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055995,[s],78560
Done
/threads{locality#0/total}/idle-rate,12,0.056824,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056829,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,12,0.056831,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056833,[s],16856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056835,[s],106322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056837,[s],106867,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056839,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056840,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.056842,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056844,[s],2372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056858,[s],106209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056868,[s],77459
Initialization
/threads{locality#0/total}/idle-rate,13,0.057049,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057054,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,13,0.057056,[s],17356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057057,[s],1391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057059,[s],113952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057061,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057063,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057064,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057066,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057068,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057081,[s],122003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057091,[s],80751
Done
/threads{locality#0/total}/idle-rate,14,0.057729,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057734,[s],908,[0.01%]
/threads{locality#0/total}/time/average,14,0.057736,[s],13928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057738,[s],13649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057740,[s],60821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057742,[s],61411,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057743,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057745,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.057747,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057749,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057763,[s],102844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057773,[s],75421
     396         251.203
   N=396, steps=1
     Blaze       = 1        (0.00124852)
/threads{locality#0/total}/idle-rate,15,0.059594,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059600,[s],379,[0.01%]
/threads{locality#0/total}/time/average,15,0.059602,[s],34229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059604,[s],33773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059606,[s],95275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059608,[s],95817,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059609,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059611,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.059613,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059615,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058977,[s],126554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059086,[s],83378
