/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091430,[s],-168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090953,[s],13313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091053,[s],53667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091388,[s],5593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091494,[s],6457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091002,[s],14855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091525,[s],10656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091408,[s],16086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091506,[s],7954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091077,[s],8706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091552,[s],6149
Done
/threads{locality#0/total}/idle-rate,2,0.096757,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097050,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096748,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097201,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097357,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097157,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,2,0.096865,[s],1.94126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096832,[s],34253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097335,[s],3.19365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097482,[s],38181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097204,[s],758933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096911,[s],26804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096959,[s],2.05766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097361,[s],5.29136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097553,[s],3.37442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097239,[s],5.67403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096978,[s],558720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097003,[s],5.67626e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097505,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097600,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097079,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097040,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097549,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.097615,[s],465472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097377,[s],751140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097123,[s],1.12442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097076,[s],627308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097584,[s],60398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097633,[s],705523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097444,[s],33836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097205,[s],99766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097244,[s],8320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097730,[s],198736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097272,[s],9323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097545,[s],6472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097268,[s],61885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097660,[s],2895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097767,[s],137150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097747,[s],4884
Initialization
/threads{locality#0/total}/idle-rate,3,0.098072,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097736,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098387,[s],7507,[0.01%]
/threads{locality#0/total}/time/average,3,0.097813,[s],153618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098268,[s],47142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098238,[s],6.46263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097878,[s],73990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098320,[s],2.24303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098320,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098187,[s],18307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098462,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098351,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098201,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097982,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098528,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098398,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098331,[s],318438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098225,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098562,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098394,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098209,[s],44336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098570,[s],109454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098654,[s],16123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098515,[s],240627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098492,[s],15348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098280,[s],10527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098169,[s],65158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098329,[s],5518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098640,[s],145983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098602,[s],7098
Done
/threads{locality#0/total}/idle-rate,4,0.100284,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100661,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100791,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100366,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100745,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100411,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,4,0.100330,[s],129163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100877,[s],66188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100816,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100816,[s],225634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100453,[s],150074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100370,[s],50319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100912,[s],7.43276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100884,[s],2.04266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100863,[s],1.98274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100521,[s],112844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100442,[s],1.25538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100958,[s],2.04454e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100951,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100484,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100567,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100549,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101166,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100995,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.100928,[s],190500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100636,[s],505033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100604,[s],330379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101210,[s],11944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101048,[s],114355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100983,[s],185949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100716,[s],9625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100714,[s],13524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101334,[s],259374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101290,[s],109305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101125,[s],9847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100858,[s],3630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100792,[s],5106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100864,[s],169727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101323,[s],72762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100891,[s],3563
Initialization
/threads{locality#0/total}/idle-rate,5,0.101363,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101835,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101750,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101408,[s],358,[0.01%]
/threads{locality#0/total}/time/average,5,0.101329,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101874,[s],63836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101813,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101487,[s],48649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101517,[s],60763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101408,[s],83374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101914,[s],9.44661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101564,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101479,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101986,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101920,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101905,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101502,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102100,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.101973,[s],107001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101549,[s],165187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102039,[s],91547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101833,[s],18561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101648,[s],25146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102307,[s],267775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102161,[s],115376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102072,[s],50910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102228,[s],7548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101783,[s],10010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101917,[s],172993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102260,[s],75512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102142,[s],11918
Done
/threads{locality#0/total}/idle-rate,6,0.103765,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104141,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104294,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103897,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103936,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103849,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,6,0.104357,[s],126488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104366,[s],155201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104190,[s],95942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104001,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103879,[s],219710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104429,[s],56596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104434,[s],7.25179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104226,[s],1.25522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104024,[s],1.62543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103921,[s],1.93664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104494,[s],450248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104470,[s],1.98162e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104296,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103989,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104529,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104517,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104366,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.104106,[s],-5924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104016,[s],177501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104574,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104571,[s],276457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104395,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104153,[s],329773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104108,[s],101196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104648,[s],42380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104160,[s],6818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104249,[s],232719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104566,[s],8530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104290,[s],69914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104729,[s],9027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104292,[s],3389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104359,[s],167584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104642,[s],3904
Initialization
/threads{locality#0/total}/idle-rate,7,0.104640,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105247,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105184,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,7,0.105116,[s],86686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104778,[s],115996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104675,[s],103645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105255,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105184,[s],41663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104821,[s],7.28016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104737,[s],1.69169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105353,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105283,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105220,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104893,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104763,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104838,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105337,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105257,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104810,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104882,[s],-7607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104922,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105399,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105238,[s],111747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105265,[s],86787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105188,[s],14473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104989,[s],242427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105537,[s],17348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105673,[s],73773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105200,[s],16760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105136,[s],4984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105062,[s],170630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105628,[s],6776
Done
/threads{locality#0/total}/idle-rate,8,0.107153,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107438,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107577,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107121,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107490,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107198,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,8,0.107215,[s],115374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107624,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107625,[s],116322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107557,[s],61469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107264,[s],281673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107243,[s],102160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107691,[s],7.0685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107660,[s],1.82074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107592,[s],1.73892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107301,[s],1.9227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107277,[s],387389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107724,[s],1.20549e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107721,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107653,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107355,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107345,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107812,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107787,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.107731,[s],172321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107385,[s],227509,[ns]
