/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125093,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,2,0.125534,[s],1.24962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125559,[s],262244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125378,[s],6.9912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125277,[s],255475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125145,[s],297939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125596,[s],274727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125648,[s],3.36841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125446,[s],668483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125330,[s],725094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125193,[s],811900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125586,[s],494364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125673,[s],669564,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125324,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125377,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125219,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125647,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125709,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125647,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.125442,[s],34705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125256,[s],35234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125695,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125758,[s],48645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125686,[s],22445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125498,[s],29619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125532,[s],112363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125784,[s],110786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125915,[s],135607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125677,[s],135748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125580,[s],125399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126037,[s],79151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125877,[s],73243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125840,[s],90282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125699,[s],77508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125642,[s],86938
Initialization
/threads{locality#0/total}/idle-rate,3,0.126061,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126099,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126300,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,3,0.126152,[s],1.37962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125987,[s],217930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126639,[s],38231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126466,[s],221850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126328,[s],70913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126174,[s],15653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126017,[s],5.21077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126671,[s],23546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126495,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126393,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126040,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126060,[s],2824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126683,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126533,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126422,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126215,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126083,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126740,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.126587,[s],39584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126321,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126609,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126649,[s],157971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126415,[s],120203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126198,[s],141951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126801,[s],145998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126710,[s],133857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126399,[s],86504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126467,[s],76309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126294,[s],92231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126770,[s],80320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126762,[s],90470
Done
/threads{locality#0/total}/idle-rate,4,0.129761,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130274,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130061,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130168,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129835,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130209,[s],1154,[0.01%]
/threads{locality#0/total}/time/average,4,0.130157,[s],183178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130104,[s],218362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130107,[s],195548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129871,[s],155558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130257,[s],202845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130341,[s],147104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130208,[s],2.19096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129990,[s],452057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129919,[s],381584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130280,[s],551502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130371,[s],376349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130256,[s],434957,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130470,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130361,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130310,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130393,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130424,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130306,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.129969,[s],25297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130181,[s],21659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130019,[s],19194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130334,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130226,[s],38378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130048,[s],18930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130676,[s],125262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130561,[s],152213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130260,[s],137776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130288,[s],121175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130166,[s],130997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130634,[s],80856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130641,[s],84605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130557,[s],91268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130367,[s],77344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130205,[s],85390
Initialization
/threads{locality#0/total}/idle-rate,5,0.131088,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130957,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130881,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131161,[s],140487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131124,[s],177468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130993,[s],152164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130921,[s],25869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130875,[s],41157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131200,[s],4.10554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131039,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130949,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130904,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131294,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131070,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130978,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130960,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131326,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131098,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.131037,[s],27017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131232,[s],27918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131128,[s],43276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131535,[s],132870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131302,[s],160662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131400,[s],144103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131498,[s],134395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131194,[s],175426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131025,[s],83289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131257,[s],89113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131502,[s],93583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131137,[s],82430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131092,[s],93653
Done
/threads{locality#0/total}/idle-rate,6,0.135203,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135152,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134969,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134836,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135199,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135000,[s],762,[0.01%]
/threads{locality#0/total}/time/average,6,0.134937,[s],195938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135277,[s],175027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135599,[s],218334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135255,[s],240240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135049,[s],183967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134972,[s],208846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135307,[s],2.20064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135638,[s],439411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135303,[s],356051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135092,[s],275910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135021,[s],681854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135362,[s],457677,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135668,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135344,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135152,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135069,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135411,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135693,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.135400,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135167,[s],25563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135130,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135503,[s],16450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135720,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135472,[s],20288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135267,[s],123725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135249,[s],136304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135614,[s],149960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135361,[s],125915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135630,[s],132344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135410,[s],81030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135305,[s],80211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135708,[s],82947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135390,[s],81507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135830,[s],85331
Initialization
/threads{locality#0/total}/idle-rate,7,0.135862,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136088,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.135805,[s],158953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136230,[s],168150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136148,[s],43686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135939,[s],150085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135860,[s],47162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136332,[s],879260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136257,[s],506692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136200,[s],834430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135995,[s],687567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135880,[s],1.12298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136354,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136316,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136228,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136048,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136388,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136369,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136284,[s],25662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136079,[s],23568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135945,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136397,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136322,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136232,[s],169496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136014,[s],144396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136503,[s],158221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136616,[s],133877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136187,[s],142530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136127,[s],89832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136069,[s],82755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136529,[s],85817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136567,[s],84191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136338,[s],88681
Done
/threads{locality#0/total}/idle-rate,8,0.139514,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139856,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139739,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139846,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139910,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139793,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,8,0.139609,[s],163917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139458,[s],159093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139549,[s],160316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139967,[s],179481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139643,[s],143167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139678,[s],171571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139601,[s],2.36629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139993,[s],492622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139996,[s],523550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139829,[s],617902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139714,[s],534861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139650,[s],194754,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140042,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140054,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139857,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139738,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139687,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140166,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.140070,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139887,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139787,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139716,[s],29659,[ns]
