/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043041,[s],219465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043066,[s],122264
Initialization
/threads{locality#0/total}/idle-rate,3,0.043204,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043214,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.043222,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043232,[s],7297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043239,[s],109364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043247,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043254,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043261,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043269,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043276,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043293,[s],240177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043308,[s],126239
Done
/threads{locality#0/total}/idle-rate,4,0.044258,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044267,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,4,0.044275,[s],10741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044282,[s],10696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044290,[s],124510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044297,[s],124870,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044304,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044312,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.044320,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044328,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044346,[s],229251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044361,[s],163893
Initialization
/threads{locality#0/total}/idle-rate,5,0.044482,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044492,[s],411,[0.01%]
/threads{locality#0/total}/time/average,5,0.044500,[s],11662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044507,[s],7293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044515,[s],129718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044522,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044529,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044537,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044544,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044552,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044575,[s],248207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044591,[s],167312
Done
/threads{locality#0/total}/idle-rate,6,0.045497,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045507,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,6,0.045514,[s],10436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045522,[s],10397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045529,[s],112314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045536,[s],112678,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045544,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045552,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.045559,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045574,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045592,[s],226875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045608,[s],172802
Initialization
/threads{locality#0/total}/idle-rate,7,0.045726,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045736,[s],566,[0.01%]
/threads{locality#0/total}/time/average,7,0.045743,[s],11435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045751,[s],7137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045761,[s],117739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045769,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045776,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045784,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045792,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045800,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045816,[s],246138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045832,[s],176286
Done
/threads{locality#0/total}/idle-rate,8,0.046604,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046613,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,8,0.046621,[s],9000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046630,[s],8977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046638,[s],98281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046670,[s],122930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046677,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046685,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.046692,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046699,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046723,[s],223445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046738,[s],170461
Initialization
/threads{locality#0/total}/idle-rate,9,0.046848,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046851,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,9,0.046852,[s],10012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046853,[s],867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046854,[s],127590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046855,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046857,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046858,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046859,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046860,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046869,[s],240329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046875,[s],174122
Done
/threads{locality#0/total}/idle-rate,10,0.047615,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047618,[s],998,[0.01%]
/threads{locality#0/total}/time/average,10,0.047619,[s],8055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047620,[s],7972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047621,[s],75675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047622,[s],75974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047624,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047625,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.047626,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047628,[s],884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047636,[s],218537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047642,[s],169290
Initialization
/threads{locality#0/total}/idle-rate,11,0.047748,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047751,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,11,0.047753,[s],8378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047754,[s],821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047755,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047757,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047758,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047759,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047760,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047761,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047769,[s],234347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047775,[s],172696
Done
/threads{locality#0/total}/idle-rate,12,0.048518,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048521,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,12,0.048522,[s],7823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048523,[s],7742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048524,[s],97854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048525,[s],98188,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048527,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048528,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.048529,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048530,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048538,[s],217900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048544,[s],170114
Initialization
/threads{locality#0/total}/idle-rate,13,0.048650,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048653,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,13,0.048654,[s],8162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048655,[s],837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048656,[s],102351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048658,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048659,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048660,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048661,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048662,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048670,[s],233604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048675,[s],173473
Done
/threads{locality#0/total}/idle-rate,14,0.049417,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049420,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,14,0.049422,[s],7743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049423,[s],7663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049424,[s],102351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049425,[s],102724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049426,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049427,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.049428,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049429,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049438,[s],217596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049444,[s],171133
     600         679.01
   N=600, steps=1
     Blaze       = 1        (0.00106037)
/threads{locality#0/total}/idle-rate,15,0.051942,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051949,[s],855,[0.01%]
/threads{locality#0/total}/time/average,15,0.051952,[s],26716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051955,[s],26499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051958,[s],281121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051961,[s],281902,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051964,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051967,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.051970,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051972,[s],2510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050976,[s],241431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051238,[s],179364
