/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081334,[s],815361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082491,[s],807068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082337,[s],710037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082368,[s],794949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082273,[s],403045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081988,[s],1.10978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081838,[s],767797,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081420,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082548,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082426,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082464,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082370,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082091,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081929,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081447,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.082642,[s],95076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082517,[s],116097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082512,[s],57543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082465,[s],89470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082132,[s],68943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081986,[s],35782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081514,[s],148187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082691,[s],89713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082628,[s],44670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082650,[s],49700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082289,[s],45324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082372,[s],48783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082826,[s],83147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081844,[s],33533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082911,[s],59215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082751,[s],28168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082770,[s],32710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082619,[s],29417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082871,[s],30781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082473,[s],33771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082752,[s],21154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082424,[s],31290
Initialization
/threads{locality#0/total}/idle-rate,3,0.082744,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083296,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083628,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083511,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.082462,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,3,0.083405,[s],95198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083401,[s],70982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083450,[s],75951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082920,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082506,[s],51231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082551,[s],9.09021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083555,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083539,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083445,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083154,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083009,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082595,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083715,[s],1940,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083682,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083621,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083531,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083186,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083092,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082677,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083801,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083737,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083654,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083241,[s],68644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083398,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083985,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083716,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083732,[s],52867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083558,[s],62591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084085,[s],58200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084155,[s],57069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084076,[s],129438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083973,[s],41587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083933,[s],73763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083901,[s],32553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083966,[s],37994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083156,[s],34989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084188,[s],33460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084136,[s],40779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084100,[s],24214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083126,[s],37283
Done
/threads{locality#0/total}/idle-rate,4,0.084100,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085007,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085254,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085076,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085135,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084209,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085257,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084619,[s],4060,[0.01%]
/threads{locality#0/total}/time/average,4,0.084772,[s],95018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085152,[s],103309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085059,[s],78202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085451,[s],99898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085331,[s],101225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085202,[s],83410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085109,[s],107307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084824,[s],93124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084675,[s],4.73474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084266,[s],376832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084400,[s],676496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085402,[s],682132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085293,[s],685402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085179,[s],854126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084890,[s],765389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084740,[s],707662,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084326,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084817,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085297,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084962,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085344,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085008,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084861,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084445,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.085391,[s],-6388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085448,[s],37486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085471,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085326,[s],68087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085088,[s],53053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084944,[s],85994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084529,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085781,[s],59646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085550,[s],94245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085564,[s],47138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085668,[s],48894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085274,[s],48160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085802,[s],49504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085906,[s],42230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085766,[s],48501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085668,[s],36234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085626,[s],28932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085836,[s],31857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085308,[s],29619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085796,[s],30929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085281,[s],25246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085670,[s],29418
Initialization
/threads{locality#0/total}/idle-rate,5,0.086160,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086501,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086365,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085604,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.086422,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086448,[s],42863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086227,[s],73458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085701,[s],122191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086628,[s],42125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086480,[s],3.68517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086273,[s],947524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086070,[s],1.20793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085920,[s],1.2471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086557,[s],4438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086507,[s],1.39096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086357,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086169,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086116,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086828,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086646,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086458,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086267,[s],-10668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086052,[s],59183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086711,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086224,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086376,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085933,[s],105515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086968,[s],60985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087154,[s],64229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086871,[s],55860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086847,[s],56004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086845,[s],52179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086059,[s],100292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086386,[s],40899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087079,[s],34864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087200,[s],36653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087012,[s],33688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086993,[s],33289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086501,[s],29091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086097,[s],39102
Done
/threads{locality#0/total}/idle-rate,6,0.087521,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087185,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088308,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088035,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088192,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087852,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087957,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087597,[s],2834,[0.01%]
/threads{locality#0/total}/time/average,6,0.087238,[s],116823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088367,[s],104486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088244,[s],117056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088130,[s],122963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088091,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087811,[s],166893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087652,[s],86629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087289,[s],212885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088416,[s],4.373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088294,[s],706133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088188,[s],396875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088141,[s],570692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087994,[s],740547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087703,[s],609630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087332,[s],708423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088519,[s],653078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088399,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088354,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088247,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087502,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087921,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087394,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088605,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088507,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.087972,[s],-6686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088404,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088065,[s],43922,[ns]
