/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080421,[s],9486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081425,[s],10144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081250,[s],8890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080726,[s],13506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082071,[s],5786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080950,[s],6110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080696,[s],12593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081364,[s],31235
Done
/threads{locality#0/total}/idle-rate,2,0.083998,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083629,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083764,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085047,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084300,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083651,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083774,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083713,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084123,[s],3008,[0.01%]
/threads{locality#0/total}/time/average,2,0.084425,[s],116331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083552,[s],101630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083849,[s],99404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085110,[s],101666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083735,[s],156794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084533,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084558,[s],152093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085186,[s],121920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083924,[s],118394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084199,[s],7.59326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083792,[s],905477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083604,[s],1.07159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084587,[s],1.10318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085240,[s],647201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084659,[s],929972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084255,[s],816637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083981,[s],1.13269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083908,[s],1.03811e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083847,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083660,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084686,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085265,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085355,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084355,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084084,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084007,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083946,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.083759,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085341,[s],38790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085372,[s],41265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084482,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084080,[s],30414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084757,[s],32501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083833,[s],41130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084158,[s],50733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084027,[s],48022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085483,[s],76539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084920,[s],67995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084768,[s],68722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084525,[s],87140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084161,[s],52271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084332,[s],74168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085686,[s],70147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084034,[s],68236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084913,[s],31629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084952,[s],28573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084382,[s],34560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085037,[s],30210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084322,[s],28247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084308,[s],33378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084477,[s],30264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084995,[s],30223
Initialization
/threads{locality#0/total}/idle-rate,3,0.084939,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085406,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084999,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,3,0.085737,[s],105107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086430,[s],45047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085442,[s],26149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085097,[s],46954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085807,[s],1.28554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085832,[s],1.77321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085955,[s],25037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084963,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085865,[s],11889,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085217,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085929,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085031,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085281,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086616,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085722,[s],50706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086051,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085957,[s],52875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085375,[s],61873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085125,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086742,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085223,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086025,[s],65389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086123,[s],106474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086276,[s],94067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085474,[s],84953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086317,[s],113661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085779,[s],116612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085611,[s],96799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085498,[s],93662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085334,[s],92905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086247,[s],36066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086957,[s],32975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087092,[s],38864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085759,[s],33520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085741,[s],39572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085651,[s],36991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085418,[s],33717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085447,[s],35041
Done
/threads{locality#0/total}/idle-rate,4,0.087721,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087543,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087686,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088400,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087928,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089208,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088523,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087815,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087877,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,4,0.088569,[s],98667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087624,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089245,[s],82930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087903,[s],88839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087945,[s],102465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088622,[s],190629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088020,[s],100226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088600,[s],86937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089303,[s],77124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088739,[s],6.2692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088663,[s],786481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087766,[s],987292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089352,[s],878758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088093,[s],733539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088364,[s],414042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087957,[s],795631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088002,[s],825712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087813,[s],790174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088712,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089396,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088409,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088139,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088736,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088833,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088097,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089488,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088238,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.087909,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088563,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088806,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088879,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087968,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088155,[s],21311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089553,[s],43177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088971,[s],35910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089649,[s],-1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088797,[s],76053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088324,[s],61946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088510,[s],58789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088926,[s],69556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088317,[s],82780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088184,[s],70055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089889,[s],72812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.089805,[s],63205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088673,[s],34233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088849,[s],28039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088619,[s],32347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089990,[s],33394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088477,[s],29963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088236,[s],30774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088981,[s],34841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089854,[s],26973
Initialization
/threads{locality#0/total}/idle-rate,5,0.089150,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089328,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090615,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089261,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089934,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,5,0.090660,[s],88033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089621,[s],94579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089216,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089275,[s],86692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089323,[s],153815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089075,[s],111318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.090713,[s],46012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089717,[s],6.02336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089668,[s],1.4757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089370,[s],1.06608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089309,[s],1.39249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089121,[s],1.11094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090151,[s],5150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090809,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090128,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089819,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089406,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089246,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090827,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089475,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089624,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.090191,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090062,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089663,[s],41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089827,[s],104756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089696,[s],88693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089590,[s],113195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090555,[s],98099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090962,[s],96811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090376,[s],92130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090635,[s],98800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089914,[s],90407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090587,[s],37917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089755,[s],32648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089622,[s],40457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089671,[s],37702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091135,[s],33498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090507,[s],35319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089997,[s],38986
