/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036125,[s],1.96278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035748,[s],3.14857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035695,[s],3.10499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035563,[s],3.13347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036652,[s],2.87722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036490,[s],7272,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036235,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036730,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035316,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035890,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035923,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.036357,[s],1.44225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036808,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036682,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036440,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035829,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036505,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036926,[s],-131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035651,[s],38044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036573,[s],180693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036850,[s],73322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036045,[s],167510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036210,[s],42539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037091,[s],185336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037058,[s],154527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036369,[s],176845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036296,[s],8620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036169,[s],10023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035951,[s],14802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036083,[s],5436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037154,[s],21538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037280,[s],5959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036884,[s],13048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036412,[s],12774
Done
/threads{locality#0/total}/idle-rate,2,0.037510,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038479,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037764,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038662,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037268,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038191,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037592,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037822,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038248,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,2,0.038539,[s],205530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037371,[s],107163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038764,[s],130221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037679,[s],86765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038308,[s],140413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037998,[s],758273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037439,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038649,[s],125343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037986,[s],95607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037751,[s],7.92507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038844,[s],997421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038367,[s],1.19359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038051,[s],936590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038422,[s],675909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037807,[s],1.08766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037504,[s],978506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038901,[s],1.08422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038718,[s],1.0247e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037835,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038452,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038154,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038817,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038104,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039006,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037666,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037914,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038645,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038212,[s],102523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037974,[s],85863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038164,[s],103552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039064,[s],228900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038880,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038029,[s],102680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039118,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038270,[s],109813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038934,[s],79968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038245,[s],19618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039197,[s],35490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038513,[s],36191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039277,[s],62321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038330,[s],27100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039012,[s],35326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039147,[s],28754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038448,[s],35370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038924,[s],9082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038617,[s],9668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038606,[s],10438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038050,[s],12887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038160,[s],11369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039524,[s],8430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039193,[s],7610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039099,[s],9725
Initialization
/threads{locality#0/total}/idle-rate,3,0.039661,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039289,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040153,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039323,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039782,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,3,0.040015,[s],154699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040228,[s],51519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038858,[s],46969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040325,[s],52218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040141,[s],79246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039481,[s],660781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039286,[s],45470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039905,[s],1.38325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038982,[s],43321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040375,[s],41618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040191,[s],30600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039956,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039698,[s],45754,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039527,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039475,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039526,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040484,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040308,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039992,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039760,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039634,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039582,[s],105827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039151,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040368,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040551,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039232,[s],31977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040672,[s],61330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040662,[s],50980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040426,[s],100817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039835,[s],40607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039561,[s],59366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039377,[s],80568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039425,[s],54624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039518,[s],12912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040580,[s],16475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039927,[s],16362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040476,[s],19841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040387,[s],13279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039891,[s],12492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040465,[s],18058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039978,[s],11932
Done
/threads{locality#0/total}/idle-rate,4,0.041816,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041712,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041420,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040808,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041049,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041000,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040564,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041894,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041774,[s],5164,[0.01%]
/threads{locality#0/total}/time/average,4,0.041710,[s],102101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041482,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041113,[s],126540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041063,[s],64269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040666,[s],157419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040869,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041956,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041873,[s],73852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041768,[s],127606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041582,[s],5.72116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041213,[s],812593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041169,[s],418444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040733,[s],773985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040973,[s],731499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041986,[s],773967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041940,[s],738746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041788,[s],733689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041712,[s],845091,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041282,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041230,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040791,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041040,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042059,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041998,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041461,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041783,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041339,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041287,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040855,[s],58122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041100,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042125,[s],109822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042191,[s],104499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041353,[s],70614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041165,[s],57073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041837,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042255,[s],105778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040931,[s],17935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041336,[s],60052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042524,[s],36803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042320,[s],28725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042049,[s],23078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042106,[s],29408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041555,[s],29664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041461,[s],26849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042183,[s],8426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042221,[s],14411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042560,[s],9893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042127,[s],9404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042414,[s],10478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041222,[s],8399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041635,[s],8126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041279,[s],8352
Initialization
/threads{locality#0/total}/idle-rate,5,0.043140,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042803,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041837,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042826,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042886,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,5,0.042885,[s],104110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042508,[s],68675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042399,[s],108229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041903,[s],83949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042213,[s],125097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043300,[s],88873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042997,[s],36131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042569,[s],4.41422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042459,[s],1.49782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041959,[s],607991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042268,[s],1.43755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043357,[s],1.39815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043284,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043000,[s],1.46292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042622,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042384,[s],2083,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042521,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042016,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042325,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043413,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043472,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042719,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042669,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042173,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043317,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043088,[s],100055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042285,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043884,[s],32394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043397,[s],110852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043662,[s],58849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043273,[s],46661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043331,[s],35288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043071,[s],50195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043043,[s],50548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043717,[s],48668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042834,[s],11428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043755,[s],21309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042901,[s],17129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043455,[s],12762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043542,[s],13434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043197,[s],12681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044007,[s],13393
