/threads{locality#0/total}/time/average,5,0.034276,[s],29805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034289,[s],11930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034303,[s],65435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034318,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034332,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034345,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034370,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034383,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034413,[s],71249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034441,[s],27253
Done
/threads{locality#0/total}/idle-rate,6,0.035112,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035133,[s],601,[0.01%]
/threads{locality#0/total}/time/average,6,0.035147,[s],27595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035160,[s],27113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035182,[s],50955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035196,[s],51668,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035209,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035222,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.035238,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035252,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035282,[s],50448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035312,[s],23391
Initialization
/threads{locality#0/total}/idle-rate,7,0.035535,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035552,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.035566,[s],29413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035579,[s],12699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035593,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035606,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035619,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035635,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035649,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035662,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035692,[s],69639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035721,[s],26941
Done
/threads{locality#0/total}/idle-rate,8,0.036397,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036413,[s],610,[0.01%]
/threads{locality#0/total}/time/average,8,0.036427,[s],27240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036440,[s],26752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036453,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036521,[s],104876,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036538,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036551,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.036565,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036578,[s],3500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036608,[s],51702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036635,[s],23911
Initialization
/threads{locality#0/total}/idle-rate,9,0.036873,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036879,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,9,0.036881,[s],28989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036883,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036886,[s],114101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036888,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036890,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036892,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036894,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036896,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036911,[s],69476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036923,[s],27815
Done
/threads{locality#0/total}/idle-rate,10,0.037586,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037593,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,10,0.037595,[s],20856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037597,[s],20217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037599,[s],101367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037601,[s],101986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037604,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037606,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.037608,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037610,[s],3396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037625,[s],46267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037637,[s],23751
Initialization
/threads{locality#0/total}/idle-rate,11,0.037846,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037851,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,11,0.037853,[s],20803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037856,[s],1537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037858,[s],110145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037860,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037862,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037864,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037866,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037868,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037883,[s],62436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037895,[s],27190
Done
/threads{locality#0/total}/idle-rate,12,0.038281,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038286,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,12,0.038289,[s],13261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038291,[s],12872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038293,[s],45320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038295,[s],45932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038297,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038299,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.038301,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038303,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038319,[s],40797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038331,[s],22205
Initialization
/threads{locality#0/total}/idle-rate,13,0.038533,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038538,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,13,0.038540,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038542,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038545,[s],54125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038547,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038549,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038551,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038553,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038555,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038570,[s],56377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038581,[s],25580
Done
/threads{locality#0/total}/idle-rate,14,0.038961,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038967,[s],1048,[0.01%]
/threads{locality#0/total}/time/average,14,0.038969,[s],13089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038971,[s],12706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038973,[s],43979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038976,[s],44595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038978,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038980,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.038982,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038984,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039000,[s],40755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039012,[s],22232
     200         76.044
   N=200, steps=1
     Blaze       = 1        (0.00105202)
/threads{locality#0/total}/idle-rate,15,0.040391,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040398,[s],459,[0.01%]
/threads{locality#0/total}/time/average,15,0.040400,[s],31430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040402,[s],30907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040405,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040407,[s],84825,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040409,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040411,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.040413,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040415,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039723,[s],65178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039834,[s],29941
