/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111986,[s],80276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112834,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112486,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112725,[s],24854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112445,[s],49743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112161,[s],93996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112677,[s],80102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112563,[s],91908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112831,[s],130040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112525,[s],94413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112187,[s],59295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113016,[s],51516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112645,[s],58683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112985,[s],65815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112951,[s],59679
Initialization
/threads{locality#0/total}/idle-rate,3,0.112624,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113377,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113124,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113234,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,3,0.113372,[s],236977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113084,[s],53317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112660,[s],165753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113451,[s],32208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113404,[s],34023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113116,[s],2.1597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112692,[s],1.13232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113488,[s],1.62727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113445,[s],237449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113192,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112732,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113350,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113207,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112769,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113563,[s],65606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113385,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112797,[s],17436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113719,[s],102714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113596,[s],85718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113026,[s],102785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112940,[s],172506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113801,[s],102763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113829,[s],62911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113675,[s],52603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113790,[s],63148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112982,[s],71737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113566,[s],62195
Done
/threads{locality#0/total}/idle-rate,4,0.115995,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116267,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115525,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116345,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116062,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115873,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,4,0.116098,[s],204847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115558,[s],200478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115907,[s],244391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115580,[s],173389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116393,[s],253554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116142,[s],175167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116412,[s],2.63883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115952,[s],555222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115664,[s],471140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116427,[s],565623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116207,[s],605923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116468,[s],439633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116024,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115704,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116464,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116232,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116515,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116093,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.115868,[s],-6372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116264,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116314,[s],33894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116516,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116124,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115918,[s],31632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116637,[s],97499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116427,[s],100466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116667,[s],92335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116062,[s],100498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116773,[s],127745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116735,[s],56254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116502,[s],58164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116732,[s],49747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116788,[s],57472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116545,[s],59958
Initialization
/threads{locality#0/total}/idle-rate,5,0.117162,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116954,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117205,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116811,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116491,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,5,0.117281,[s],156701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116993,[s],127419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117197,[s],143567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117295,[s],34475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117031,[s],4.56122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117234,[s],3.56984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116910,[s],8685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117074,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117327,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116570,[s],1901,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117338,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116943,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116624,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117384,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117101,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117402,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117013,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116655,[s],46077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117416,[s],38949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117133,[s],63016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117465,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117042,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116714,[s],106690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117528,[s],109405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117306,[s],106584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117531,[s],136115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117156,[s],136047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116785,[s],59513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117628,[s],61659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117588,[s],54691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117562,[s],64173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116891,[s],63396
Done
/threads{locality#0/total}/idle-rate,6,0.119649,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120126,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119897,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120076,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119639,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120214,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,6,0.119928,[s],221221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119686,[s],216606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119738,[s],236745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119709,[s],161436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120242,[s],178018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119967,[s],246492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120130,[s],2.62477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119778,[s],541997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119732,[s],533551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120284,[s],420369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120031,[s],805190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120169,[s],357677,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119843,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119744,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120308,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120064,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120235,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119904,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.119756,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120392,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120110,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120265,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119954,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120290,[s],43686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120452,[s],97906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120244,[s],98737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120358,[s],113972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120108,[s],92600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119833,[s],108717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120507,[s],55419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120472,[s],55962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120421,[s],65702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120136,[s],41221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120518,[s],58397
Initialization
/threads{locality#0/total}/idle-rate,7,0.120542,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120219,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120718,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120920,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120266,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121029,[s],262,[0.01%]
/threads{locality#0/total}/time/average,7,0.120803,[s],143846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120977,[s],170023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120582,[s],152923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120832,[s],33351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121009,[s],3.83237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120615,[s],587783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120644,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121108,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121060,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121124,[s],3761,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120667,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120371,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121184,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121193,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120734,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120418,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120450,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121259,[s],135538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120993,[s],105348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121061,[s],122299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120827,[s],100052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120568,[s],122257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121338,[s],62235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121390,[s],59433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121308,[s],68436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120905,[s],43205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120932,[s],63716
Done
/threads{locality#0/total}/idle-rate,8,0.123206,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124027,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123735,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123944,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124060,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123774,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,8,0.123980,[s],240646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123588,[s],246486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123271,[s],254591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123644,[s],214095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123805,[s],193753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124036,[s],264094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123669,[s],2.12417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123420,[s],424612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124086,[s],447798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123833,[s],409250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124072,[s],269319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123703,[s],566771,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123482,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124116,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123861,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124096,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123733,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123510,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.124145,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123922,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124128,[s],40635,[ns]
