/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107527,[s],331118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107382,[s],258172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107325,[s],312408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107591,[s],4.35826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107559,[s],918979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107561,[s],985328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107446,[s],972024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107348,[s],554845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107653,[s],929421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107625,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107654,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107421,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107388,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107242,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107684,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.107692,[s],58215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107470,[s],83952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107471,[s],59616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107297,[s],67190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107721,[s],28270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107741,[s],68897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107603,[s],123462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107647,[s],117992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107722,[s],119904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107736,[s],150556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107832,[s],128455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107670,[s],77082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107687,[s],75456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107521,[s],75934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107969,[s],82932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107897,[s],81780
Initialization
/threads{locality#0/total}/idle-rate,3,0.108144,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108357,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107929,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108450,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,3,0.108423,[s],224406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108180,[s],6.06316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107967,[s],235004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108479,[s],65133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108486,[s],37691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108243,[s],6.21561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108248,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108029,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108514,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108536,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108273,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108274,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108559,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108307,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108303,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108098,[s],50918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108361,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108127,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108703,[s],131855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108621,[s],123660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108746,[s],126746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108790,[s],193661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108247,[s],137582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108759,[s],80822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108721,[s],77709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108542,[s],78416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108836,[s],91747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108615,[s],85654
Done
/threads{locality#0/total}/idle-rate,4,0.112215,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112002,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112264,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112351,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112137,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112080,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,4,0.112312,[s],222868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112356,[s],179517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112120,[s],170568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111932,[s],264998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112386,[s],243716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112388,[s],263626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112210,[s],2.54661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112151,[s],885815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112442,[s],517208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112416,[s],257953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112437,[s],452263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112262,[s],438315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112180,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112006,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112286,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112461,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112285,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112336,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.112035,[s],-6200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112616,[s],46729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112490,[s],27184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112313,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112366,[s],28678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112067,[s],36412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112682,[s],111544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112548,[s],144127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112434,[s],149446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112491,[s],123652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112144,[s],126726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112451,[s],63974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112621,[s],84807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112451,[s],75861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112245,[s],72674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112185,[s],73827
Initialization
/threads{locality#0/total}/idle-rate,5,0.112810,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112907,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112659,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113305,[s],5872,[0.01%]
/threads{locality#0/total}/time/average,5,0.113114,[s],169315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112847,[s],141956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112725,[s],29184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113333,[s],29956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113179,[s],29771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113004,[s],3.24367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112878,[s],925115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112784,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113362,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113205,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113062,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112902,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113384,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113247,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113096,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112943,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.112848,[s],-5768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113395,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113274,[s],36486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113003,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113471,[s],156252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113407,[s],153247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113181,[s],157043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113074,[s],129066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112942,[s],136775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113299,[s],72500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113257,[s],89657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113001,[s],79528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113141,[s],74340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113195,[s],77217
Done
/threads{locality#0/total}/idle-rate,6,0.117089,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116921,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117140,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116650,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116954,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116698,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,6,0.117184,[s],253165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117207,[s],224773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117131,[s],240948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117029,[s],377678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116733,[s],219732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117217,[s],212641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117242,[s],2.04896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117074,[s],438616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116852,[s],516927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116787,[s],100837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117270,[s],599688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117310,[s],397957,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116864,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117339,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117099,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117211,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116906,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117391,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.117130,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116935,[s],22880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117420,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117156,[s],35631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117238,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117208,[s],21616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117069,[s],124851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117580,[s],129651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117598,[s],153255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117326,[s],125724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117153,[s],126884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117670,[s],73819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117609,[s],72938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117389,[s],77760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117388,[s],74198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117177,[s],73567
Initialization
/threads{locality#0/total}/idle-rate,7,0.117736,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117765,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117580,[s],8698,[0.01%]
/threads{locality#0/total}/time/average,7,0.118091,[s],151754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117859,[s],232107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117799,[s],294901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118163,[s],32612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118101,[s],2.25446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117893,[s],860779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117830,[s],939073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118188,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118136,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117925,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117865,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118219,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117959,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117902,[s],-3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118256,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117990,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117755,[s],132271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118412,[s],138415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118306,[s],191994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118170,[s],138923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117859,[s],135470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117816,[s],75406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118219,[s],76844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118189,[s],84815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118122,[s],78836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118095,[s],76225
Done
/threads{locality#0/total}/idle-rate,8,0.122114,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122144,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121646,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121931,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122190,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121968,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,8,0.121925,[s],224145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121688,[s],236897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122176,[s],254314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122228,[s],195946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122010,[s],234675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121954,[s],209063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121733,[s],3.09421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121984,[s],746406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122291,[s],735866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122254,[s],593279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121847,[s],585046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122018,[s],462319,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122332,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122341,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122166,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122069,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121886,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122373,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.122368,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122230,[s],46927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122109,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121955,[s],37078,[ns]
