/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128530,[s],27832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128867,[s],72827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127391,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127751,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128925,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128932,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127417,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127769,[s],5.37125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127774,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127438,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128965,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128935,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128642,[s],1.8616e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127879,[s],2.25379e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129143,[s],85271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128992,[s],2.7524e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128427,[s],1.24739e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128181,[s],3.02303e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127798,[s],2.94404e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127542,[s],3.03348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129190,[s],6907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129073,[s],11886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129134,[s],23078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128512,[s],4367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128274,[s],9902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128218,[s],13869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127919,[s],13439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128243,[s],14645
Done
/threads{locality#0/total}/idle-rate,2,0.133666,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132548,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133679,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132139,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132980,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132372,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132774,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133037,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132197,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,2,0.132438,[s],368055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133717,[s],312015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132259,[s],245535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133773,[s],588618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132829,[s],432594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133092,[s],387197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132598,[s],522925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133774,[s],305978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132487,[s],353966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133191,[s],7.93684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132634,[s],1.34126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132875,[s],891200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132290,[s],1.38215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133873,[s],912200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133498,[s],947939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133832,[s],688890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132578,[s],876952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132738,[s],900319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132348,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132393,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133876,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133543,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132700,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132621,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132766,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133911,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.133990,[s],95417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133955,[s],130559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133619,[s],68855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133313,[s],220966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133052,[s],94595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132786,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132817,[s],63050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132560,[s],91645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134077,[s],77621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134173,[s],108227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133730,[s],93548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133573,[s],102403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133329,[s],94301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132890,[s],85170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133165,[s],97669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132768,[s],96725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134011,[s],104123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134076,[s],36755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133950,[s],47898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133625,[s],42725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134412,[s],48315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133106,[s],49464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133192,[s],47462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132832,[s],45743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133753,[s],51796
Initialization
/threads{locality#0/total}/idle-rate,3,0.133592,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133433,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135002,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134969,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134369,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,3,0.133829,[s],263889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134632,[s],204342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134474,[s],93976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133786,[s],97451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133876,[s],42526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133529,[s],1.25826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134782,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134543,[s],4458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134207,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133860,[s],7531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133980,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.133632,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135145,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135116,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134851,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134591,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133884,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134094,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133700,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135170,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135188,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135219,[s],100868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134122,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134913,[s],123310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135543,[s],118942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134462,[s],124450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135478,[s],116139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133965,[s],133726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134297,[s],134202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135498,[s],122275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135161,[s],125398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135577,[s],39903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135548,[s],52771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134455,[s],48589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134285,[s],51075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135597,[s],57417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134040,[s],54183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134352,[s],51403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135385,[s],53582
Done
/threads{locality#0/total}/idle-rate,4,0.139406,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138726,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139398,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138217,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138330,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138564,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137986,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139506,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139467,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,4,0.138829,[s],359625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138902,[s],294414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138354,[s],213221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138290,[s],456093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138061,[s],480920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138641,[s],458429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139602,[s],394810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139544,[s],310735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139626,[s],279022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138408,[s],6.58476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138726,[s],482472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138372,[s],705332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138988,[s],1.31667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138490,[s],679174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138143,[s],666511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139662,[s],1.43448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139659,[s],711692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138527,[s],639566,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138408,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138221,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138802,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139740,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139063,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139706,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138452,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138582,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.138328,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.139114,[s],-9266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138852,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138503,[s],46855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139792,[s],328522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138622,[s],85897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139761,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139139,[s],144934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138938,[s],44541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139874,[s],42894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139950,[s],124987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138620,[s],103104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139065,[s],116864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138509,[s],99203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139262,[s],85946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140046,[s],99914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139494,[s],119525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139729,[s],100407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138944,[s],51481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139251,[s],49438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139878,[s],39785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140028,[s],49139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139786,[s],48372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139402,[s],33931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139281,[s],55877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139035,[s],51696
Initialization
/threads{locality#0/total}/idle-rate,5,0.139185,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139599,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140141,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139879,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140451,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,5,0.139556,[s],225533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140815,[s],213559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139300,[s],172908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139646,[s],350512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140839,[s],302170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140212,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.139953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140561,[s],7.52907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140889,[s],1.14062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139640,[s],941480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139757,[s],1.89518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140932,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.139782,[s],7990,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139663,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139833,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139716,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.139742,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140164,[s],-17623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140202,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140030,[s],143610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139599,[s],155474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141242,[s],141950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141270,[s],123923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140919,[s],99755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140643,[s],125906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140671,[s],146175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140424,[s],126501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140085,[s],56234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141338,[s],58420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141270,[s],43920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140459,[s],55345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141299,[s],52138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140095,[s],39443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141378,[s],60747
