/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133294,[s],669213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133309,[s],503960
Done
/threads{locality#0/total}/idle-rate,4,0.139359,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139377,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.139386,[s],303753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139394,[s],289688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139403,[s],28805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139410,[s],29303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139419,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139426,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.139436,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139452,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139490,[s],763118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139512,[s],644075
Initialization
/threads{locality#0/total}/idle-rate,5,0.139717,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139727,[s],582,[0.01%]
/threads{locality#0/total}/time/average,5,0.139735,[s],200489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139743,[s],8309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139750,[s],34883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139758,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139765,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139772,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139781,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139788,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139805,[s],782337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139820,[s],647646
Done
/threads{locality#0/total}/idle-rate,6,0.145887,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145905,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.145914,[s],304364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145922,[s],290270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145939,[s],28335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145947,[s],28867,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145955,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145963,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.145972,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145979,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146017,[s],764428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146033,[s],642769
Initialization
/threads{locality#0/total}/idle-rate,7,0.146237,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146253,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,0.146260,[s],200801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146268,[s],7004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146275,[s],34366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146283,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146290,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146297,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146305,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146312,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146330,[s],783812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146345,[s],646339
Done
/threads{locality#0/total}/idle-rate,8,0.152414,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152432,[s],54,[0.01%]
/threads{locality#0/total}/time/average,8,0.152441,[s],304241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152449,[s],290138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152458,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152513,[s],79402,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152522,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152530,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.152539,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152547,[s],3768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152583,[s],764909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152600,[s],644199
Initialization
/threads{locality#0/total}/idle-rate,9,0.152812,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152815,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,9,0.152817,[s],200409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152819,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152821,[s],84057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152823,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152825,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152826,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152828,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152830,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152844,[s],781922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152851,[s],648322
Done
/threads{locality#0/total}/idle-rate,10,0.158881,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158892,[s],42,[0.01%]
/threads{locality#0/total}/time/average,10,0.158896,[s],299805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158898,[s],285655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158900,[s],25585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158902,[s],25902,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158904,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158906,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.158909,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158911,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158939,[s],760893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158947,[s],644554
Initialization
/threads{locality#0/total}/idle-rate,11,0.159136,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159140,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,11,0.159141,[s],194891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159143,[s],1635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159145,[s],30033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159147,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159149,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159151,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159152,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159154,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159163,[s],776774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159170,[s],648042
Done
/threads{locality#0/total}/idle-rate,12,0.165202,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165214,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.165217,[s],299644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165219,[s],285493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165222,[s],26139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165223,[s],26479,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165226,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165228,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.165230,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165232,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165261,[s],760545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165269,[s],644659
Initialization
/threads{locality#0/total}/idle-rate,13,0.165462,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165465,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,13,0.165467,[s],194919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165469,[s],1648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165471,[s],30691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165473,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165475,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165477,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165479,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165481,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165490,[s],776526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165497,[s],648103
Done
/threads{locality#0/total}/idle-rate,14,0.171527,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171538,[s],45,[0.01%]
/threads{locality#0/total}/time/average,14,0.171542,[s],299545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171544,[s],285395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171546,[s],26987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171548,[s],27302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171550,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171552,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.171555,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171557,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171587,[s],759358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171594,[s],643070
     1200        447.807
   N=1200, steps=1
     Blaze       = 1        (0.00643134)
/threads{locality#0/total}/idle-rate,15,0.178532,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178536,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.178538,[s],274472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178540,[s],268786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178542,[s],53537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178544,[s],53841,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178545,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178547,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.178549,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178551,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177954,[s],783196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178074,[s],651311
