/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052865,[s],11578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053581,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053767,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052679,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053586,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053643,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053646,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053698,[s],2.10985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052955,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053780,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052965,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052992,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053994,[s],19371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053939,[s],7363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053943,[s],11463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053793,[s],21628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053998,[s],18068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053034,[s],9124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054058,[s],103653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054139,[s],8942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054031,[s],11650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053996,[s],10404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054174,[s],9682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053847,[s],11959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053868,[s],4696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054027,[s],30787
Done
/threads{locality#0/total}/idle-rate,2,0.055017,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054676,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053983,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055003,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054775,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054165,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054731,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055056,[s],108,[0.01%]
/threads{locality#0/total}/time/average,2,0.055101,[s],66160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055111,[s],59612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054874,[s],30281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054782,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054224,[s],119835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054019,[s],135521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055136,[s],41399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055135,[s],110028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054852,[s],5.86386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054960,[s],861980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054369,[s],183361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054074,[s],1.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055255,[s],827327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055194,[s],696605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054930,[s],1.155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055251,[s],1.06355e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055019,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054192,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054133,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055289,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055199,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055165,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054475,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055397,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055266,[s],126126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055345,[s],78759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055413,[s],148191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055355,[s],105724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055474,[s],100802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055238,[s],74610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055244,[s],188268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054515,[s],169683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054291,[s],64832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055577,[s],19665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055636,[s],11222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055686,[s],66965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054843,[s],45056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055384,[s],8006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054609,[s],7928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054404,[s],45210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054490,[s],6478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055594,[s],4112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055450,[s],42413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054878,[s],9794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055743,[s],3790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054763,[s],4649
Initialization
/threads{locality#0/total}/idle-rate,3,0.056240,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056052,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056257,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,3,0.055212,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056034,[s],42247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056186,[s],42217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056429,[s],6.34524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056346,[s],1.46734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056454,[s],5537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056096,[s],1.22583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056241,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055301,[s],1.31335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055328,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056536,[s],3135,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055644,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056640,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056531,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056633,[s],97401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056296,[s],123210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055748,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055609,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056560,[s],113170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056723,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056535,[s],77557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056427,[s],33074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055862,[s],59333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055816,[s],77971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056847,[s],52284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056747,[s],14399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056588,[s],19908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055890,[s],51325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056531,[s],12570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055992,[s],12514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056989,[s],46305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056716,[s],12848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056818,[s],6296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056975,[s],9383
Done
/threads{locality#0/total}/idle-rate,4,0.057432,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057829,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057595,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056944,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057841,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057801,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057877,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057552,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,4,0.057503,[s],105434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057643,[s],117211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056993,[s],93304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056758,[s],202082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057993,[s],62880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057909,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057983,[s],71067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057582,[s],89485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057749,[s],5.23046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057102,[s],482330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056864,[s],878958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056958,[s],664908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057937,[s],864986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057692,[s],635203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057659,[s],891577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057785,[s],820865,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058073,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057195,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058187,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057999,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058178,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057754,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057841,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057292,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.057060,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058347,[s],94625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058030,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057854,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057941,[s],84935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057966,[s],70420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057323,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057143,[s],102554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057512,[s],52581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058112,[s],10242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058160,[s],59789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058118,[s],7804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058038,[s],64874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057413,[s],7811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057246,[s],13442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058374,[s],8339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058344,[s],4494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057617,[s],40675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058085,[s],2212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057347,[s],46564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058287,[s],4968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057313,[s],5518
Initialization
/threads{locality#0/total}/idle-rate,5,0.058632,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058930,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059055,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059140,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058814,[s],108704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058972,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058898,[s],47098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058722,[s],68189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058256,[s],6.66208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059231,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059008,[s],807978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059230,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058758,[s],1.16538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058924,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058340,[s],3061,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058101,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059194,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059066,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058816,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059033,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058198,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059277,[s],-3635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059146,[s],167521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059411,[s],62178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059439,[s],21276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059092,[s],109547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059310,[s],18196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059550,[s],77529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058724,[s],19933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059500,[s],22265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058833,[s],12935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059564,[s],8102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059594,[s],49459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059588,[s],6948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059705,[s],51112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059447,[s],8766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059590,[s],8845
Done
/threads{locality#0/total}/idle-rate,6,0.059557,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060210,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060439,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060499,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059372,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060171,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059609,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059482,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,6,0.060612,[s],84131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060460,[s],101518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060491,[s],101792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060279,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060259,[s],78092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059720,[s],63866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059518,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060698,[s],91479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060528,[s],5.36322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060603,[s],633364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060305,[s],432898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060309,[s],919933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059809,[s],932844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059573,[s],870478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060739,[s],653225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060616,[s],933866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060692,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060460,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060370,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059850,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059614,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060412,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060368,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060543,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.060772,[s],-7569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059658,[s],-841,[ns]
