/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107415,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107312,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107356,[s],65014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107507,[s],10460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107479,[s],11010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107689,[s],13193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107857,[s],20184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107453,[s],20282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108144,[s],22474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107565,[s],20608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107972,[s],5804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107846,[s],4911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107532,[s],7720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108266,[s],3802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107779,[s],11338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108213,[s],13047
Done
/threads{locality#0/total}/idle-rate,2,0.111771,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112637,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112310,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112564,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112214,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112410,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112223,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112662,[s],7621,[0.01%]
/threads{locality#0/total}/time/average,2,0.112015,[s],449521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111909,[s],1.97832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112784,[s],505205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113106,[s],388457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112755,[s],429931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112378,[s],617942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112907,[s],350427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112139,[s],99119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112074,[s],8.85694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112703,[s],710840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113261,[s],905540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113063,[s],902823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112561,[s],798552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113253,[s],909634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112595,[s],972936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112341,[s],3.66276e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112920,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113345,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113217,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112875,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113665,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112676,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112491,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113162,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.113625,[s],155360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113365,[s],119462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113159,[s],105717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113992,[s],137394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112962,[s],107585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112569,[s],126351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113268,[s],97059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113697,[s],401817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114098,[s],93325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113967,[s],79606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113728,[s],82166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113698,[s],82321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113054,[s],75893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114262,[s],80576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114405,[s],56340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114125,[s],55150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114180,[s],54723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114090,[s],56271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113990,[s],56158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113460,[s],48517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114311,[s],53935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113715,[s],17191
Initialization
/threads{locality#0/total}/idle-rate,3,0.114915,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114580,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114277,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115216,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115213,[s],6160,[0.01%]
/threads{locality#0/total}/time/average,3,0.115039,[s],334157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114599,[s],183482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114481,[s],165422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115185,[s],265600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115289,[s],71897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114790,[s],1.17783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114932,[s],1.45613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114755,[s],4812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114513,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115217,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115338,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114963,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115011,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115187,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114560,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115265,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115306,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115330,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115050,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114990,[s],162085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115369,[s],104268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115348,[s],85517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115372,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114948,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115091,[s],88870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114675,[s],103499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115446,[s],85427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115654,[s],93750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115488,[s],91295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115694,[s],91367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115309,[s],141940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114890,[s],64730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115572,[s],58079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115546,[s],56936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114978,[s],62792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115635,[s],59109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115303,[s],54706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115331,[s],65928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115699,[s],21020
Done
/threads{locality#0/total}/idle-rate,4,0.119664,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119195,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119340,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119047,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118948,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119646,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119480,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119255,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,4,0.119393,[s],484815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119082,[s],405685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119031,[s],374103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119687,[s],438505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119723,[s],474944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119807,[s],351328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119338,[s],1.14846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.119505,[s],117875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119138,[s],7.26042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119129,[s],601386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119737,[s],638291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119906,[s],579940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119863,[s],628869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119437,[s],612181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119580,[s],649219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119234,[s],3.66786e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119154,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119835,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119984,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119644,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119961,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119360,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119937,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119212,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.119985,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119708,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120039,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119254,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119747,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119450,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119292,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119998,[s],524481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120078,[s],103519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120283,[s],105006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120262,[s],109992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119840,[s],110543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119588,[s],101868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119460,[s],102222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120145,[s],42728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120195,[s],57936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120333,[s],60274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120253,[s],60872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119947,[s],60010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120279,[s],58434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120040,[s],61252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120227,[s],7822
Initialization
/threads{locality#0/total}/idle-rate,5,0.120791,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120069,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120169,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120406,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120101,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120806,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,5,0.120838,[s],271412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120993,[s],49057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120476,[s],51370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120166,[s],99060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120872,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.120875,[s],74912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121042,[s],4.30658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120518,[s],1.1562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120627,[s],1.22744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120274,[s],759753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120215,[s],1.21101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120921,[s],1.18646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.120899,[s],1.232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121089,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120558,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120664,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120358,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120944,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121189,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120618,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.120702,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120992,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121122,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120697,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121183,[s],114826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121131,[s],114565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121124,[s],159532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121042,[s],116172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120556,[s],115756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120758,[s],110418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120850,[s],50742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120619,[s],62179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120527,[s],63439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121248,[s],68981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120888,[s],65067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121301,[s],63288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120804,[s],63423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121023,[s],12540
Done
/threads{locality#0/total}/idle-rate,6,0.125144,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124545,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125269,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125225,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124495,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124948,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.125202,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.125287,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,6,0.125274,[s],413138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124603,[s],501159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124649,[s],420785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124997,[s],714363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125248,[s],118660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124544,[s],372940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125320,[s],623982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124879,[s],347507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125278,[s],7.11028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124678,[s],666547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125078,[s],573459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124627,[s],593336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125436,[s],3.40062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124730,[s],640685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125330,[s],621241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124932,[s],620483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124775,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124669,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125372,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125522,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125538,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124978,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125120,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124807,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.124701,[s],-5653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125406,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125628,[s],84531,[ns]
