/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052600,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052102,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051221,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052648,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052559,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052675,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051291,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,2,0.052625,[s],60217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052181,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051144,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051195,[s],38755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052495,[s],70180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051704,[s],37957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051255,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051353,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052735,[s],144789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052685,[s],6.20768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052741,[s],758312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052239,[s],874453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051431,[s],874438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051758,[s],496608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051346,[s],731292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051444,[s],935937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052765,[s],848176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052777,[s],763547,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052826,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052328,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052944,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051848,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051367,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051531,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052828,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052859,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052886,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.052416,[s],106935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051596,[s],77446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051934,[s],124929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052912,[s],138206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052036,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051572,[s],110686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052534,[s],103545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052960,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052961,[s],95935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053024,[s],43444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053065,[s],46307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053145,[s],47288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053343,[s],57402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053086,[s],55111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053282,[s],28930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052801,[s],47288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052335,[s],46645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052844,[s],18836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052265,[s],17155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051857,[s],17625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052471,[s],9291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051891,[s],16868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052007,[s],4150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052935,[s],18728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052910,[s],21552
Initialization
/threads{locality#0/total}/idle-rate,3,0.052965,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053937,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053608,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054089,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,3,0.053537,[s],74251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053588,[s],41282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052756,[s],45811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053722,[s],56031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052661,[s],1.15213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053647,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053170,[s],7060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052695,[s],11089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052860,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053758,[s],14750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054150,[s],7791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053267,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054247,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053810,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053820,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052760,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054187,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054356,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054385,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053470,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.052958,[s],92922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054458,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054407,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053886,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054051,[s],97138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053561,[s],74513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054671,[s],75570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054647,[s],71147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054561,[s],87750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054610,[s],56425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054741,[s],75469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054193,[s],70001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053648,[s],28959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053595,[s],22176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054797,[s],23755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053296,[s],11708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054596,[s],22406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053377,[s],8873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054691,[s],23777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054242,[s],23804
Done
/threads{locality#0/total}/idle-rate,4,0.055385,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055493,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054157,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055047,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055546,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055127,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054121,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055551,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054214,[s],6221,[0.01%]
/threads{locality#0/total}/time/average,4,0.055602,[s],100549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055512,[s],150867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055455,[s],109629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055103,[s],90080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055181,[s],125387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054618,[s],91031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054228,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055146,[s],91268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055269,[s],67815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055723,[s],5.90369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055633,[s],715546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055672,[s],746278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054355,[s],505922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054263,[s],814745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055717,[s],874073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054354,[s],676886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054450,[s],790787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055335,[s],917136,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055417,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055765,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055834,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055788,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055408,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054522,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055857,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055905,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055486,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.054426,[s],101101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055818,[s],68329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054557,[s],65387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055939,[s],75528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055929,[s],103427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055521,[s],118348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054540,[s],130360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055967,[s],115506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055600,[s],91160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054653,[s],41184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056076,[s],47884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054745,[s],50870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054941,[s],51445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055721,[s],33927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056365,[s],62714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056185,[s],45894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055871,[s],32149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056186,[s],19375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055257,[s],19767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054739,[s],6034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056291,[s],27628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056256,[s],5834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055982,[s],23471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056218,[s],17991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055885,[s],5740
Initialization
/threads{locality#0/total}/idle-rate,5,0.056477,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055596,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055589,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056498,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056985,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055737,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057076,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,5,0.056947,[s],99091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057033,[s],95488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056571,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056558,[s],96947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056022,[s],117029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055642,[s],97137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055774,[s],88423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057130,[s],4.62647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056621,[s],1.44167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056657,[s],1.4745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056094,[s],750995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055669,[s],1.55171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057068,[s],1.535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056657,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056704,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056142,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055788,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057273,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057216,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057183,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056720,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056853,[s],87555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055884,[s],102948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056767,[s],153257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056950,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056256,[s],62703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056051,[s],72929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056109,[s],75470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057512,[s],66006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057568,[s],60622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057349,[s],120642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056875,[s],65976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057190,[s],57039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057584,[s],24556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056104,[s],23117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056181,[s],10329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057547,[s],30352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057624,[s],11571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056673,[s],32916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057102,[s],21168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057230,[s],9115
Done
