/threads{locality#0/total}/time/cumulative-overhead,12,0.036877,[s],23140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036879,[s],23754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036882,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036883,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.036886,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036888,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036904,[s],39946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036915,[s],21257
Initialization
/threads{locality#0/total}/idle-rate,13,0.037130,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037136,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,13,0.037138,[s],24087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037140,[s],1571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037143,[s],31575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037144,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037146,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037148,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037151,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037153,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037168,[s],56125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037179,[s],24747
Done
/threads{locality#0/total}/idle-rate,14,0.037596,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037601,[s],589,[0.01%]
/threads{locality#0/total}/time/average,14,0.037603,[s],26844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037605,[s],25355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037607,[s],26361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037609,[s],27020,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037612,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037614,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.037616,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037618,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037634,[s],40130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037645,[s],21347
     200         87.0188
   N=200, steps=1
     Blaze       = 1        (0.000919342)
/threads{locality#0/total}/idle-rate,15,0.039085,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039091,[s],343,[0.01%]
/threads{locality#0/total}/time/average,15,0.039094,[s],43223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039096,[s],42276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039098,[s],65552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039100,[s],66148,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039102,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039104,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.039106,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039108,[s],1502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038405,[s],64272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038516,[s],29352
