/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033023,[s],602848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032886,[s],715521,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032766,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033076,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032958,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033113,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032928,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032864,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033170,[s],-3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032901,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033159,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032971,[s],60531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032944,[s],65183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033202,[s],142345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033226,[s],14817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033039,[s],46720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033084,[s],13118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033399,[s],15249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033191,[s],22880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033300,[s],7009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033369,[s],11704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033152,[s],5926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033232,[s],8048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033183,[s],8539
Initialization
/threads{locality#0/total}/idle-rate,3,0.033856,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033492,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033870,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033667,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033587,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,3,0.033960,[s],94892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033900,[s],71694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033759,[s],78910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033737,[s],92098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033689,[s],68425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034063,[s],90759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033992,[s],4.79558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033801,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033836,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033764,[s],4498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034142,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034089,[s],1490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033863,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033796,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034181,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033940,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033974,[s],-6771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034271,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034245,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034018,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033900,[s],22595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034336,[s],54772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034485,[s],28869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034255,[s],52326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034060,[s],29994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034006,[s],10137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034422,[s],14739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034529,[s],10982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034284,[s],14971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034092,[s],11227
Done
/threads{locality#0/total}/idle-rate,4,0.034889,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034927,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035137,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035112,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035021,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035210,[s],3896,[0.01%]
/threads{locality#0/total}/time/average,4,0.035201,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034973,[s],64887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034948,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035066,[s],78232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035269,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035272,[s],60182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035004,[s],2.28995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035039,[s],585073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035162,[s],234333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035317,[s],485754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035346,[s],563347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035116,[s],440657,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035088,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035192,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035355,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035377,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035155,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035119,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035382,[s],43348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035397,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035423,[s],21920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035200,[s],69610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035216,[s],69500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035261,[s],51173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035663,[s],12945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035480,[s],38897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035291,[s],15384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035317,[s],11652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035427,[s],27170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035478,[s],6489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035551,[s],11469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035362,[s],9130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035346,[s],5573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035469,[s],11775
Initialization
/threads{locality#0/total}/idle-rate,5,0.035854,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035993,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035899,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,5,0.035777,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035818,[s],27112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036289,[s],3.26476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036551,[s],7652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036120,[s],23920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036000,[s],907048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036363,[s],2371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036606,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036218,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036060,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035956,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036417,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036623,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036235,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036096,[s],92263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036013,[s],20905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036489,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036636,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036279,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036204,[s],16957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036109,[s],79777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036238,[s],25843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036493,[s],23988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036395,[s],34436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036306,[s],7842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036173,[s],19244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036672,[s],12333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036337,[s],9719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036409,[s],13986
Done
/threads{locality#0/total}/idle-rate,6,0.037096,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037369,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037409,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037174,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037410,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037491,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,6,0.037261,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037144,[s],137548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037045,[s],73201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037504,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037535,[s],49493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037305,[s],59481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037190,[s],2.32419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037089,[s],184065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037539,[s],495436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037610,[s],550196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037343,[s],580095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037233,[s],526482,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037130,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037583,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037678,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037384,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037277,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037208,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.037655,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037510,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037383,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037351,[s],90655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037388,[s],46139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037766,[s],47860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037805,[s],42389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037690,[s],17995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037461,[s],9761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037523,[s],13577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037878,[s],28532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037884,[s],11103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037590,[s],9671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037594,[s],5104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037966,[s],7092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038013,[s],13828
Initialization
/threads{locality#0/total}/idle-rate,7,0.038203,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038450,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038121,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038485,[s],398,[0.01%]
/threads{locality#0/total}/time/average,7,0.038518,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038248,[s],102382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038259,[s],68760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038195,[s],40048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038568,[s],79946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038556,[s],51617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038290,[s],4.48509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038305,[s],5764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038637,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038598,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038331,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038343,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038682,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038668,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038416,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038713,[s],-5335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038456,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038490,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038347,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038775,[s],49006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038690,[s],25513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038619,[s],20680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038621,[s],20643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038680,[s],70084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038834,[s],13909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038582,[s],12337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038660,[s],9130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038642,[s],9413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038929,[s],21283
Done
/threads{locality#0/total}/idle-rate,8,0.039362,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039571,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039175,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039583,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039629,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039683,[s],4578,[0.01%]
/threads{locality#0/total}/time/average,8,0.039429,[s],67511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039403,[s],65083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039253,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039692,[s],83194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039722,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039495,[s],83941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039321,[s],2.30963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039397,[s],565615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039773,[s],533890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039756,[s],175458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039575,[s],503910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039672,[s],545403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039434,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039810,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039801,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039605,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039756,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039479,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.039856,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039829,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039695,[s],59541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039806,[s],13546,[ns]
