/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040506,[s],10926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040559,[s],8090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041082,[s],13146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040675,[s],2923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041155,[s],5130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041064,[s],5960
Initialization
/threads{locality#0/total}/idle-rate,3,0.041643,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041622,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041054,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,3,0.041303,[s],150521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041764,[s],94553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041580,[s],39546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041870,[s],42330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041216,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041827,[s],22374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041752,[s],3.24483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041837,[s],1.75225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041892,[s],1.36757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041460,[s],1.22101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041939,[s],1.43215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041887,[s],1.7049e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041940,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041601,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041616,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041921,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041984,[s],103119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042127,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041407,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042145,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041813,[s],25514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042254,[s],39978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041585,[s],58636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042153,[s],30821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041885,[s],60553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042463,[s],19835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041750,[s],27599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041977,[s],11161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041856,[s],16545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042193,[s],12506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042011,[s],16771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042405,[s],11142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042050,[s],9151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042507,[s],10466
Done
/threads{locality#0/total}/idle-rate,4,0.043150,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042684,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043111,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043061,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042682,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042432,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042735,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043199,[s],4915,[0.01%]
/threads{locality#0/total}/time/average,4,0.043161,[s],91877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042772,[s],58035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043154,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042527,[s],105719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042805,[s],67063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043208,[s],155809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043249,[s],100549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043229,[s],75525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042646,[s],4.39986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043275,[s],611642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043319,[s],606209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042848,[s],384678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042863,[s],699908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043370,[s],733148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043325,[s],699747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042895,[s],617936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043277,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042906,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042952,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042695,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043423,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043374,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042938,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043312,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043394,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043072,[s],52531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043015,[s],76849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042757,[s],64246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043443,[s],89783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043487,[s],70380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043451,[s],217056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043097,[s],78851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043095,[s],9451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043854,[s],29087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043649,[s],38149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043546,[s],8595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043716,[s],10992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043151,[s],26658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043605,[s],26202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043301,[s],2712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043665,[s],19159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043788,[s],6333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043748,[s],2800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043855,[s],5599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043889,[s],7440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043183,[s],17167
Initialization
/threads{locality#0/total}/idle-rate,5,0.044231,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044434,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044599,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044634,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044708,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.044715,[s],109109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044191,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044135,[s],69689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044502,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044141,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044736,[s],110666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044256,[s],7.15627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044200,[s],750111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044743,[s],498599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044864,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044824,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044800,[s],6625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044346,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044974,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044931,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044499,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044391,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044400,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044635,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044513,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045004,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044810,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044575,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044318,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044637,[s],22543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045173,[s],39805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045205,[s],48336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045176,[s],18885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044843,[s],21949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044740,[s],34866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044997,[s],79817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044458,[s],7493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045375,[s],23332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045364,[s],11694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045201,[s],7108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045299,[s],8801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045091,[s],10371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044917,[s],27268
Done
/threads{locality#0/total}/idle-rate,6,0.045508,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045835,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046069,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046020,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045345,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045604,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045606,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046009,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,6,0.045504,[s],81857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045678,[s],121075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045689,[s],67502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046156,[s],108051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046067,[s],64148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046118,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046006,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045548,[s],102979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046231,[s],4.31111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046189,[s],735062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046138,[s],671689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045755,[s],250957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045767,[s],679495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046126,[s],693754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045628,[s],652888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046356,[s],647605,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046314,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046259,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045877,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045888,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046154,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046330,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046426,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045952,[s],81859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046198,[s],122589,[ns]
