/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044021,[s],84172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043892,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044840,[s],56582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044823,[s],80253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044877,[s],79863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044600,[s],44251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044434,[s],10639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044267,[s],13048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044681,[s],11402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045088,[s],22168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044990,[s],22781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044718,[s],25598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044659,[s],7898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044563,[s],2602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044241,[s],5950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044281,[s],5684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045207,[s],9460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045046,[s],15382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044738,[s],17487
Initialization
/threads{locality#0/total}/idle-rate,7,0.045291,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045741,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045958,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045725,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,7,0.045353,[s],65620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045417,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044856,[s],71320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046009,[s],240534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045891,[s],186296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045415,[s],64995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045509,[s],3.18617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045078,[s],828519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044935,[s],779913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045885,[s],1.14862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046097,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045943,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045519,[s],1.09559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045559,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045205,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045027,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045973,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046111,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045585,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045648,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045296,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.045079,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045636,[s],68229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045254,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046230,[s],52927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046327,[s],59327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046311,[s],25501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045820,[s],18457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045854,[s],28401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045627,[s],34079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046372,[s],35164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046284,[s],11654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045966,[s],12345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046460,[s],10960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045942,[s],7846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045891,[s],11473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046098,[s],20932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046392,[s],21544
Done
/threads{locality#0/total}/idle-rate,8,0.046620,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046138,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047085,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047000,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046686,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047084,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046660,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047199,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,8,0.047182,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047122,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046263,[s],137594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046467,[s],84111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047267,[s],58772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047251,[s],63758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046734,[s],82360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046820,[s],49998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046517,[s],3.50148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046335,[s],253537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047279,[s],596207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047315,[s],563267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047345,[s],560772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046900,[s],461288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046869,[s],552115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047332,[s],508750,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046386,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047422,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047407,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047446,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046979,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046960,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046611,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046479,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047526,[s],-3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047512,[s],19861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047478,[s],74984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047286,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047005,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046708,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046582,[s],110343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047614,[s],56240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047749,[s],42487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047632,[s],8972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047449,[s],15039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047082,[s],20915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046808,[s],26507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047811,[s],13598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047821,[s],25089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047724,[s],8076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047668,[s],2782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046925,[s],5214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047223,[s],6654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046967,[s],17490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047108,[s],6091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047769,[s],17523
Initialization
/threads{locality#0/total}/idle-rate,9,0.047999,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048384,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047573,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048058,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047660,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048518,[s],78506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048071,[s],62206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048132,[s],78062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048143,[s],63189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048608,[s],4.8443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048920,[s],7540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048444,[s],752393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048163,[s],1.01882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048249,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047901,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047765,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048707,[s],2104,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048959,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048530,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048220,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048330,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048027,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047846,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048733,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048992,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048636,[s],-5785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048327,[s],40192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048382,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048121,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049007,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048468,[s],49837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048704,[s],62993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048230,[s],20835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048077,[s],33078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049053,[s],37111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049049,[s],21207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048886,[s],31626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048597,[s],11321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048373,[s],14192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048334,[s],7762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048708,[s],12161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048263,[s],22556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049236,[s],9918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049032,[s],20737
Done
/threads{locality#0/total}/idle-rate,10,0.049835,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049876,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049817,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048946,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049432,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049132,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049944,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049890,[s],6013,[0.01%]
/threads{locality#0/total}/time/average,10,0.049932,[s],63966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049002,[s],56343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049872,[s],55444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049487,[s],108712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049580,[s],86389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049100,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049970,[s],55320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050025,[s],54054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049965,[s],3.70145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049238,[s],627721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049651,[s],502640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049162,[s],226388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050110,[s],585659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050039,[s],611275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050094,[s],579607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050090,[s],576336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049786,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049712,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049296,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049226,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050168,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050154,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050171,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050111,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.049359,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050198,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049451,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050205,[s],24798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050189,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050266,[s],61470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049806,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050253,[s],57650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049905,[s],11276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049776,[s],28540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050446,[s],59471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050453,[s],19151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050296,[s],8011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050103,[s],9970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049966,[s],19678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049633,[s],4668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050162,[s],17641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050528,[s],21327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050187,[s],6604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050155,[s],3015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050100,[s],3590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049694,[s],7852
Initialization
/threads{locality#0/total}/idle-rate,11,0.050154,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051222,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051259,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,11,0.051211,[s],69433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051148,[s],56052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050840,[s],54148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050868,[s],42825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050627,[s],73115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050281,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051261,[s],4.74341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050940,[s],1.17559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050921,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050543,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050380,[s],1.08847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050997,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050976,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051468,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051359,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051049,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051035,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050494,[s],53667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051484,[s],40982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051407,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051097,[s],56425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050912,[s],20306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051283,[s],35366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051636,[s],66881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051670,[s],31962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051687,[s],18035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051456,[s],62711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051338,[s],29338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051004,[s],9026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051860,[s],21115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051781,[s],23616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051863,[s],11387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051916,[s],7772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051452,[s],13298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051079,[s],12804
Done
/threads{locality#0/total}/idle-rate,12,0.052110,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052541,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052483,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051741,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052558,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051644,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052645,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052276,[s],5364,[0.01%]
/threads{locality#0/total}/time/average,12,0.052172,[s],81131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052097,[s],58692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051846,[s],59342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051719,[s],81138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052660,[s],128942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052675,[s],76816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052586,[s],158118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052368,[s],61810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052679,[s],3.54598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051939,[s],570415,[ns]
