/threads{locality#0/total}/count/cumulative,2,0.184086,[s],1092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183966,[s],154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184092,[s],160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184093,[s],155
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184314,[s],160
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184147,[s],150
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.183893,[s],159
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184338,[s],159
/threads{locality#0/total}/time/average-overhead,2,0.184158,[s],10267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184174,[s],12290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183926,[s],11783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184405,[s],8277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184347,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184373,[s],10405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184180,[s],9074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184247,[s],9923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184218,[s],229501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184014,[s],229297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.184563,[s],261337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184712,[s],248726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184568,[s],240538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.184675,[s],243358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.184338,[s],245708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184713,[s],155060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184137,[s],152626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184677,[s],155648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184297,[s],159038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184617,[s],159057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.184760,[s],163391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184365,[s],163150
Initialization
/threads{locality#0/total}/idle-rate,3,0.184710,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184917,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.185191,[s],6356,[0.01%]
/threads{locality#0/total}/time/average,3,0.184984,[s],113789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184789,[s],110107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185266,[s],110443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185208,[s],119982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185233,[s],112309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185039,[s],119615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185258,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.185059,[s],42300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184854,[s],1.50785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185301,[s],2.49719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185243,[s],2.51748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185269,[s],1.90177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185076,[s],1.47174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185356,[s],37760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.185086,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.184878,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185335,[s],808
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185277,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185302,[s],166
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185420,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.184930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185353,[s],12303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185377,[s],15102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185181,[s],15170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185464,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185008,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.185487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185434,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185540,[s],236623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185279,[s],237716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185433,[s],275789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.185236,[s],266281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.185085,[s],292045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185713,[s],254015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185665,[s],256851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185622,[s],156918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185395,[s],155989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.185550,[s],160388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.185705,[s],162588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.185194,[s],168324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185792,[s],166965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185580,[s],169107
Done
/threads{locality#0/total}/idle-rate,4,0.192737,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193249,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193226,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193057,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193281,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192971,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193088,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.192985,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,4,0.192881,[s],44517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192803,[s],42988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193323,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193263,[s],45502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193288,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193169,[s],47830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.193017,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193012,[s],43762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192841,[s],7.31046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193361,[s],1.21334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193303,[s],1.18553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.193327,[s],886550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193243,[s],1.11432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193177,[s],885961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193050,[s],1.24476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.192918,[s],1.09429e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193397,[s],1095
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193341,[s],156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193364,[s],156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193309,[s],158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193240,[s],156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193125,[s],159
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.192936,[s],155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193472,[s],159
/threads{locality#0/total}/time/average-overhead,4,0.193418,[s],-17149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193438,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193385,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193276,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193189,[s],7033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.192995,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193537,[s],8089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.193482,[s],6924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193528,[s],190983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193486,[s],194022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193478,[s],214906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193331,[s],193630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193700,[s],213263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193624,[s],188645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.193589,[s],182713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193662,[s],138303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193620,[s],141702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193530,[s],131765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193392,[s],130687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193314,[s],149736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.193671,[s],133771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.193808,[s],133024
Initialization
/threads{locality#0/total}/idle-rate,5,0.194266,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193966,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.194284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194130,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194006,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.193953,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.194314,[s],44895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194323,[s],65481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194241,[s],84971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194075,[s],103045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.193991,[s],87135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.194352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194367,[s],7.96129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194394,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194308,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194125,[s],1.48003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194056,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.194365,[s],1.80764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.194410,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194435,[s],816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194397,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194168,[s],164
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194422,[s],165
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.194476,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.194500,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194431,[s],8559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194234,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194276,[s],-2987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194489,[s],10024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194567,[s],8797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194526,[s],11312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.194479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194337,[s],201003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194389,[s],203847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194553,[s],225890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194547,[s],207327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.194697,[s],222799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194739,[s],202851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.194594,[s],232953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194414,[s],141784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.194804,[s],145316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194786,[s],134002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194672,[s],133797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194803,[s],153604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.194767,[s],137575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.194395,[s],141705
Done
/threads{locality#0/total}/idle-rate,6,0.201837,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201715,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201586,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202076,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.202052,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.201809,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.201884,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201889,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,6,0.201758,[s],42796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201629,[s],43187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202112,[s],43745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202132,[s],42025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.202157,[s],42739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201964,[s],41128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.201934,[s],42444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.201838,[s],45357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201654,[s],7.36845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202190,[s],886178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202181,[s],823792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.202200,[s],1.17261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202001,[s],1.10418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201977,[s],1.13026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.201883,[s],1.14269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201710,[s],1.11809e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202224,[s],1090
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202221,[s],155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.202245,[s],158
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.202092,[s],157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202019,[s],156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.201927,[s],161
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201754,[s],155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.202282,[s],161
/threads{locality#0/total}/time/average-overhead,6,0.202263,[s],-1774,[ns]
