/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039930,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038801,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039677,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038858,[s],1.51034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039745,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040084,[s],1.42897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040034,[s],1.6526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039561,[s],1.37998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040092,[s],1.32706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039566,[s],2.39042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040175,[s],902124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040026,[s],660510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039610,[s],923534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040166,[s],940886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040022,[s],592667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040243,[s],118691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040134,[s],801183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040084,[s],876275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039747,[s],8265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040309,[s],12532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040332,[s],12539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040357,[s],12360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040077,[s],4417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040269,[s],27671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040234,[s],10278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040294,[s],12062
Done
/threads{locality#0/total}/idle-rate,2,0.040755,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040027,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041133,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040961,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041138,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041012,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040973,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041194,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041141,[s],6683,[0.01%]
/threads{locality#0/total}/time/average,2,0.040799,[s],333535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041022,[s],20194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041063,[s],15619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040676,[s],20258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041083,[s],80616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040912,[s],23558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041070,[s],2.35089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040720,[s],149009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040082,[s],48517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041116,[s],7.02562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041219,[s],1.02207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041158,[s],999530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040162,[s],971272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040121,[s],567485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040819,[s],1.041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041270,[s],897003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041278,[s],635307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041010,[s],1.04778e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041355,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040283,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041275,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040184,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040876,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041055,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040921,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041398,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041317,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.041404,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041380,[s],98789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041499,[s],154861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040956,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040387,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040286,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041183,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040315,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041470,[s],200340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040350,[s],58110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041058,[s],49495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041906,[s],65125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041826,[s],75550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041603,[s],43305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041819,[s],76525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041287,[s],120100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041601,[s],60094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041832,[s],4327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041762,[s],6178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041543,[s],4697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041789,[s],8161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041717,[s],4789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041915,[s],25053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040580,[s],66855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041728,[s],5608
Initialization
/threads{locality#0/total}/idle-rate,3,0.041090,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042330,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042292,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041149,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,3,0.042071,[s],300197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041298,[s],42762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041196,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042465,[s],93863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042413,[s],55215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042214,[s],272305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042151,[s],32887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041379,[s],9.70044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041219,[s],1.56767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042499,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042294,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042240,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041470,[s],2471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041277,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042565,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042580,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042523,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042319,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042346,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041532,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041302,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042607,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042699,[s],84172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042651,[s],132570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042564,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041364,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042970,[s],93752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042836,[s],79656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042657,[s],93729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042769,[s],107815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043003,[s],110201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041689,[s],104481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041480,[s],147346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043027,[s],95421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042838,[s],8506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042948,[s],11297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042743,[s],7305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043069,[s],12721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042556,[s],17481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041664,[s],26941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042591,[s],71489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042866,[s],10598
Done
/threads{locality#0/total}/idle-rate,4,0.043627,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043327,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042693,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043463,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043728,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043871,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043806,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042592,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043682,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,4,0.042716,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043582,[s],106865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043917,[s],61867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043784,[s],106490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043870,[s],43974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043745,[s],218158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042658,[s],87422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042758,[s],32980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043978,[s],69750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043923,[s],6.24504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043797,[s],595462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043451,[s],890065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043624,[s],513396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042807,[s],835578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042707,[s],820052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043881,[s],868007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044019,[s],921396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043964,[s],778943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043840,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043489,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042875,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042849,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042748,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042818,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044089,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043992,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043694,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043959,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043959,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042921,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042865,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044003,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044138,[s],158357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044036,[s],124593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044042,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043610,[s],111532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043870,[s],119563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042982,[s],36638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042957,[s],68770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044169,[s],55577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044379,[s],43982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044267,[s],53126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044175,[s],48659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044300,[s],72623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044412,[s],68475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043064,[s],2965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043020,[s],7536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043095,[s],3096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044025,[s],6638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044218,[s],5251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043138,[s],4688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043177,[s],22412
Initialization
/threads{locality#0/total}/idle-rate,5,0.044656,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044842,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044932,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044715,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044404,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043932,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043770,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044885,[s],97967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044802,[s],80407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044932,[s],59327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044812,[s],119730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044453,[s],1.0059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044792,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045101,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044852,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044497,[s],2103,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043921,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043858,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044892,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043759,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044986,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045046,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044924,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044569,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045051,[s],24
/threads{locality#0/total}/time/average-overhead,5,0.043879,[s],-3469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044659,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045081,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044022,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044118,[s],151495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044819,[s],65082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045123,[s],100233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045146,[s],91740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044137,[s],65239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045384,[s],112860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045469,[s],77813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045406,[s],105682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044239,[s],71360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045359,[s],7643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045439,[s],12411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045564,[s],8722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045289,[s],9765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044949,[s],15019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044383,[s],8905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045543,[s],27082
