/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048343,[s],9714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048239,[s],101998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047991,[s],9828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047948,[s],7791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048454,[s],11484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048387,[s],8255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048504,[s],21527
Done
/threads{locality#0/total}/idle-rate,2,0.048757,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049288,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049283,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049295,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049300,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048789,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,2,0.049320,[s],82688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048798,[s],61564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048943,[s],45524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049321,[s],199652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049338,[s],59237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048813,[s],97797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048958,[s],3.0848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049383,[s],694559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048857,[s],658219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049376,[s],498583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049057,[s],676042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048912,[s],575079,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049440,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049430,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049123,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049476,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048947,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049469,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.049501,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049581,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049155,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048983,[s],248089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049510,[s],98195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049525,[s],57212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049425,[s],33949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049520,[s],44717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049787,[s],41478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049709,[s],37612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049591,[s],34142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049342,[s],22001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049273,[s],27708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049431,[s],23996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049372,[s],24001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049737,[s],6114
Initialization
/threads{locality#0/total}/idle-rate,3,0.050217,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049741,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050337,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049818,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,3,0.049961,[s],64771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049852,[s],72299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050063,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050398,[s],67186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050155,[s],49546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049884,[s],5.51254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050476,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050440,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050103,[s],3992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050221,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050538,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050020,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050310,[s],66499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050255,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050074,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050640,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050650,[s],76522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050453,[s],51343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050591,[s],50713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050280,[s],46760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050775,[s],47466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050727,[s],29367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050507,[s],31148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050342,[s],26861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050827,[s],27134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050814,[s],10974
Done
/threads{locality#0/total}/idle-rate,4,0.051571,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051086,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051654,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051357,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051128,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051734,[s],4425,[0.01%]
/threads{locality#0/total}/time/average,4,0.051643,[s],99507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051397,[s],382993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051271,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051209,[s],57980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051812,[s],125653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051671,[s],60671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051476,[s],2.86508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051353,[s],594870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051284,[s],401234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051857,[s],656246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051725,[s],622873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051554,[s],595906,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051424,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051377,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051851,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051756,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051598,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051474,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051897,[s],65400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051906,[s],95572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051811,[s],39861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051646,[s],80076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051557,[s],103766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051415,[s],71702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051948,[s],39769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051999,[s],38820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051735,[s],30736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051868,[s],43824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051583,[s],32528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052078,[s],27795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051767,[s],6766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052087,[s],21293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052145,[s],24565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051904,[s],21759
Initialization
/threads{locality#0/total}/idle-rate,5,0.052522,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052318,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052057,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052359,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052094,[s],63383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052619,[s],158696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052572,[s],54161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052392,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052230,[s],149756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052128,[s],33688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052611,[s],4.73575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052644,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052637,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052353,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052209,[s],475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052700,[s],2193,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052668,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052431,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052229,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052724,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052478,[s],60747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052466,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052819,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052556,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052639,[s],49140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052393,[s],47918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053004,[s],40896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052851,[s],83105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052704,[s],38973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052594,[s],31535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052843,[s],11093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053065,[s],24345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053074,[s],32464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052789,[s],23591
Done
/threads{locality#0/total}/idle-rate,6,0.053132,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053712,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053323,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053699,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053804,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053724,[s],5755,[0.01%]
/threads{locality#0/total}/time/average,6,0.053539,[s],77249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053356,[s],102546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053184,[s],60327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053297,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053841,[s],89924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053411,[s],61464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053271,[s],2.15244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053921,[s],204523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053638,[s],502291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053889,[s],463342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053713,[s],458483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053512,[s],535884,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053352,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053973,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053965,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053751,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053589,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053447,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.054062,[s],55666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054048,[s],28983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053803,[s],62288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053674,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053535,[s],57404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054062,[s],48847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053886,[s],55475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053776,[s],33490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054312,[s],39422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053724,[s],42708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054362,[s],20142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054221,[s],24391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054082,[s],22752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054377,[s],26701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053756,[s],25977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054022,[s],10962
Initialization
/threads{locality#0/total}/idle-rate,7,0.054472,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054256,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054295,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055002,[s],5793,[0.01%]
/threads{locality#0/total}/time/average,7,0.054847,[s],78907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054520,[s],95656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054435,[s],62459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054358,[s],32277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055048,[s],32820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054900,[s],60866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054561,[s],3.77467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054429,[s],321332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055111,[s],7280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054947,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054595,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054542,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055153,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054648,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054562,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054514,[s],47273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054744,[s],63106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054653,[s],56938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055193,[s],95580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055109,[s],39889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054799,[s],45280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054775,[s],49700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055241,[s],27267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055213,[s],32162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055242,[s],25798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054922,[s],28476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054818,[s],29074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055011,[s],13427
Done
/threads{locality#0/total}/idle-rate,8,0.055811,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055348,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055870,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055488,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055425,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055950,[s],5191,[0.01%]
/threads{locality#0/total}/time/average,8,0.055863,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055953,[s],108909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055563,[s],48981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055491,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056019,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055895,[s],84870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055989,[s],2.10179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055588,[s],246588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055526,[s],440728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056011,[s],374377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055940,[s],492970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056047,[s],485713,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055634,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055567,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056049,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056041,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055924,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055669,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055637,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056092,[s],27195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056082,[s],36523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056074,[s],-504,[ns]
