/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094940,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,3,0.095696,[s],149250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095617,[s],127710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095196,[s],32611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094989,[s],158188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095674,[s],48924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095733,[s],3.28855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095225,[s],1.04002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095231,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095023,[s],595599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095770,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095302,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095126,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095061,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095327,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095295,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095097,[s],36968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095368,[s],35159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095331,[s],77450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096099,[s],66683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095986,[s],112186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095472,[s],106137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095359,[s],66703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095365,[s],45580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096127,[s],39701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095513,[s],50313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095411,[s],49395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095443,[s],39622
Done
/threads{locality#0/total}/idle-rate,4,0.097616,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097160,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097086,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097607,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097660,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097692,[s],2283,[0.01%]
/threads{locality#0/total}/time/average,4,0.097227,[s],95643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097168,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097682,[s],81085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097814,[s],103758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097727,[s],114069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097285,[s],71295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097206,[s],2.29516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097179,[s],329921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097722,[s],547060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097846,[s],490354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097319,[s],515146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097243,[s],418715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097339,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097761,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097883,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097383,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097306,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097860,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.097829,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097414,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097241,[s],28988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097378,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097300,[s],25883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097896,[s],26710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097983,[s],102896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097596,[s],73866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097660,[s],83606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098195,[s],80757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098007,[s],83042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098113,[s],55070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097631,[s],46207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098124,[s],52898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097713,[s],51950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098146,[s],49232
Initialization
/threads{locality#0/total}/idle-rate,5,0.098535,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098630,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098664,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,5,0.098195,[s],102183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098094,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097986,[s],72350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098639,[s],85984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098271,[s],40794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098136,[s],949078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098016,[s],758378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098696,[s],992075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098768,[s],910901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098306,[s],624054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098429,[s],7915,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098064,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098811,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098339,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098099,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098908,[s],-4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098838,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098377,[s],35477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098481,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098172,[s],29540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098944,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098892,[s],109999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098467,[s],82322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098548,[s],93481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098305,[s],120977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098603,[s],92941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099026,[s],58023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098555,[s],49589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099098,[s],56343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098365,[s],59520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098429,[s],53344
Done
/threads{locality#0/total}/idle-rate,6,0.100631,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099998,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100082,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100166,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100205,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100136,[s],722,[0.01%]
/threads{locality#0/total}/time/average,6,0.100025,[s],93175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100915,[s],116424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100704,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100239,[s],82414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100187,[s],111446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100113,[s],98414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100949,[s],2.25077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100740,[s],403329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100320,[s],553440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100247,[s],488675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100161,[s],466987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100977,[s],236349,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100820,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100365,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100326,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100196,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101011,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100864,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.100405,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100355,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100227,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101025,[s],24075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100901,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100466,[s],12610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100532,[s],86199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100377,[s],73623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101072,[s],79791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100989,[s],80459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100543,[s],103239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100508,[s],51668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100621,[s],47702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101105,[s],52401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100677,[s],53339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100645,[s],53709
Initialization
/threads{locality#0/total}/idle-rate,7,0.101068,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100936,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101543,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101099,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101070,[s],96593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101007,[s],43491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101589,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101642,[s],69325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101172,[s],49936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101143,[s],76680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101684,[s],691234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101657,[s],915728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101714,[s],1.04444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101216,[s],928848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101028,[s],576792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101298,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101058,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101326,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101711,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101744,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101803,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101229,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101918,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101501,[s],95692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101319,[s],79172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101907,[s],87481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102039,[s],125003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102038,[s],115364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102110,[s],54227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101414,[s],49486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101316,[s],54740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102071,[s],61896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102058,[s],57936
Done
/threads{locality#0/total}/idle-rate,8,0.103598,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103150,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103676,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103180,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103021,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103672,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,8,0.103725,[s],94836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103233,[s],89031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103166,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103251,[s],95261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103127,[s],93263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103727,[s],121672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103209,[s],2.25466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103287,[s],478401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103846,[s],458857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103772,[s],592391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103329,[s],574990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103252,[s],173291,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103278,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103406,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103226,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103986,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103439,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103325,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.103242,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103883,[s],25162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104023,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103522,[s],39197,[ns]
