/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039315,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039273,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039345,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039382,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039395,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039393,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039451,[s],1.52961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039173,[s],1.291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039498,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039480,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038889,[s],39474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038565,[s],11755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038809,[s],20566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039931,[s],19895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039776,[s],29287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039918,[s],25159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039622,[s],18817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040000,[s],15567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039513,[s],3707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038855,[s],8020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039364,[s],4357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039824,[s],13169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039762,[s],5384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039737,[s],10848
Done
/threads{locality#0/total}/idle-rate,2,0.041049,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041159,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041099,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040130,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041139,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040583,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040646,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041009,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,2,0.040206,[s],131273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041205,[s],88570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041120,[s],95688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041165,[s],126818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041224,[s],111938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040709,[s],315362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041073,[s],148827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040260,[s],162346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041266,[s],5.73875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041184,[s],927300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041225,[s],923052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041283,[s],904456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040756,[s],981786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041203,[s],897669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040322,[s],825997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041337,[s],287405,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041310,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041288,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041346,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040834,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041575,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040447,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041454,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041437,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041333,[s],-13989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041471,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041430,[s],82951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040877,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041483,[s],97692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041320,[s],112300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041539,[s],137502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040637,[s],23955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041623,[s],12410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041955,[s],23953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041491,[s],13609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040830,[s],13820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041816,[s],13496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040940,[s],22754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041887,[s],52677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041785,[s],4936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041782,[s],10846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041440,[s],9209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040878,[s],6017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041718,[s],7307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041005,[s],9471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041889,[s],11931
Initialization
/threads{locality#0/total}/idle-rate,3,0.041984,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042523,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042668,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041768,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042792,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,3,0.042814,[s],130721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042757,[s],98340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042863,[s],118097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042153,[s],109770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042210,[s],100805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042880,[s],1.03541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042967,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043322,[s],9517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042933,[s],3503,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043004,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043342,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042389,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042756,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043007,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041999,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042997,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043083,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043366,[s],62456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042498,[s],-3913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042865,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042109,[s],50075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043096,[s],95344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043101,[s],124870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043149,[s],114568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043502,[s],26418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043472,[s],32729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042308,[s],61041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043340,[s],33815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043238,[s],23499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043370,[s],30587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043290,[s],65250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043546,[s],10862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042874,[s],14228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042352,[s],15723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043385,[s],11800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043430,[s],11518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043433,[s],12003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043330,[s],17128
Done
/threads{locality#0/total}/idle-rate,4,0.044398,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044511,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044461,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044505,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043487,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044314,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043556,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044615,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,4,0.044476,[s],102485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044527,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044583,[s],70963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043881,[s],99628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044569,[s],137555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043623,[s],148180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044631,[s],137725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044720,[s],86851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044595,[s],5.59384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044656,[s],757923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044482,[s],723079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044380,[s],801496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043724,[s],1.33848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044667,[s],381844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044833,[s],813071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044694,[s],789625,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044757,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043896,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044594,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043762,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044901,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044785,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044863,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.044991,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043837,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044847,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044903,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044958,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044933,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044920,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044456,[s],81714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044734,[s],12466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045314,[s],16234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044149,[s],13507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045230,[s],21198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045053,[s],58296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045147,[s],14006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044650,[s],14573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044938,[s],6533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044365,[s],8675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045371,[s],8308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045378,[s],12474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045255,[s],13986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045335,[s],8969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044798,[s],8467
Initialization
/threads{locality#0/total}/idle-rate,5,0.045888,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045765,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046087,[s],105001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045447,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046192,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046174,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046107,[s],43378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046168,[s],42597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045936,[s],1.03071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045971,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045294,[s],9392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046306,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045575,[s],42789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045679,[s],21658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046335,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046044,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046412,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046392,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046389,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046121,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045362,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046369,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046489,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046466,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046449,[s],19424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046671,[s],30810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046777,[s],24729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046604,[s],29519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046086,[s],69873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045612,[s],26055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045550,[s],59746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046651,[s],10368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046702,[s],12773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046774,[s],12222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046834,[s],16175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046544,[s],18776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046480,[s],14068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046737,[s],15845
Done
/threads{locality#0/total}/idle-rate,6,0.047601,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047479,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047612,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046642,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047653,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047671,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047036,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047820,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,6,0.048149,[s],118846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047714,[s],94401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047772,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047198,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047568,[s],97817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046749,[s],99992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047946,[s],90209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048204,[s],223443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047780,[s],4.52542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047835,[s],756239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047320,[s],628936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047689,[s],752703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046813,[s],710704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048048,[s],679968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048263,[s],708353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047820,[s],306942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047963,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047354,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047798,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046934,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048079,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048310,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047909,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048071,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047431,[s],-4778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047908,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047042,[s],89390,[ns]
