/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108641,[s],7283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108664,[s],19366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108691,[s],8682
Done
/threads{locality#0/total}/idle-rate,2,0.112673,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112427,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112941,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112623,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112726,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112645,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,2,0.113007,[s],1.30074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112764,[s],246921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112468,[s],241493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112810,[s],210519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112713,[s],7.5007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112511,[s],212792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113058,[s],3.35521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113135,[s],742794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112786,[s],568211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112743,[s],718192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112858,[s],670688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112529,[s],658034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112595,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113260,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112819,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112892,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112564,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113201,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.113308,[s],40633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112853,[s],49058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112924,[s],52346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112622,[s],40722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113249,[s],44942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113323,[s],35649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112975,[s],78270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113025,[s],88422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112793,[s],97651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113378,[s],77867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112903,[s],78698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113151,[s],52290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113114,[s],54301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113420,[s],49303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113410,[s],49655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113460,[s],52591
Initialization
/threads{locality#0/total}/idle-rate,3,0.113833,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113324,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113826,[s],6337,[0.01%]
/threads{locality#0/total}/time/average,3,0.113374,[s],1.08617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113870,[s],173144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113685,[s],97533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113876,[s],602209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113433,[s],47887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113973,[s],4.08811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113961,[s],1.16363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113716,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113940,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114004,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113991,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113751,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113974,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113526,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114020,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113780,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113987,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114068,[s],54570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114054,[s],42989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114355,[s],89010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113647,[s],97655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114317,[s],105702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114122,[s],118282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113914,[s],84970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113810,[s],55628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113754,[s],57647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114380,[s],52641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114249,[s],56548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114092,[s],54818
Done
/threads{locality#0/total}/idle-rate,4,0.117044,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116872,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116539,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116762,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117103,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116798,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,4,0.116575,[s],170850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116852,[s],199125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116942,[s],124316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116632,[s],156162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117123,[s],213179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117160,[s],159581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116898,[s],2.54266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116974,[s],624652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116709,[s],531592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117324,[s],508328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117204,[s],264675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116934,[s],617173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117010,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116735,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117375,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117241,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117006,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117078,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.116785,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117383,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117313,[s],27858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117028,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117113,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116844,[s],32486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117176,[s],92520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117505,[s],101354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117186,[s],100606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117306,[s],128044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116920,[s],98479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117489,[s],53802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117566,[s],60857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117209,[s],61556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117332,[s],64629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116996,[s],60627
Initialization
/threads{locality#0/total}/idle-rate,5,0.117930,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117972,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.117995,[s],135219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117670,[s],158048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117743,[s],113577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117532,[s],37402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117747,[s],3.19337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117818,[s],1.04169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117595,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118095,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118085,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117778,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117889,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118124,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117917,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118177,[s],-4886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118279,[s],100585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118061,[s],110229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118288,[s],110572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118393,[s],138938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117810,[s],135926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118361,[s],56883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118392,[s],63568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118023,[s],65290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117878,[s],68511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118119,[s],68105
Done
/threads{locality#0/total}/idle-rate,6,0.120520,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121118,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120770,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120842,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121135,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121153,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,6,0.120817,[s],177863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120890,[s],223363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120623,[s],137754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121170,[s],131572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121168,[s],213340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120852,[s],178167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120923,[s],2.2953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120947,[s],146872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120935,[s],507854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121225,[s],671942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121217,[s],526150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120982,[s],473372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120824,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121254,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121243,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120968,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121011,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120866,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.121285,[s],31221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121264,[s],11487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121002,[s],31652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121035,[s],37607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120901,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121316,[s],36238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121343,[s],127568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121265,[s],100575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121160,[s],84738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121559,[s],99799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121451,[s],104477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121514,[s],66283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121226,[s],62320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121231,[s],50397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121036,[s],59594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121490,[s],60878
Initialization
/threads{locality#0/total}/idle-rate,7,0.121600,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121401,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121976,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,7,0.121996,[s],146248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121665,[s],140457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121726,[s],117724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121432,[s],105718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121694,[s],4.08553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121797,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121502,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122043,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122060,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121727,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121830,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121856,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121580,[s],36969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122115,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122025,[s],138381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122183,[s],106172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121978,[s],93013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122082,[s],135738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121694,[s],117686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121824,[s],69476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122254,[s],64257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121997,[s],53751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122107,[s],66803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121763,[s],66063
Done
/threads{locality#0/total}/idle-rate,8,0.124078,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124360,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124624,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124643,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124421,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124526,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,8,0.124157,[s],147302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124677,[s],181262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124664,[s],157005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124447,[s],121910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124572,[s],167457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124195,[s],128606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124736,[s],2.20549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124723,[s],647067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124536,[s],595729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124607,[s],411702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124227,[s],91505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124768,[s],478318,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124761,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124587,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124656,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124263,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124804,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124810,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.124617,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124688,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124325,[s],42450,[ns]
