/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041776,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041588,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.041792,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041628,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041818,[s],9947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041667,[s],42822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041962,[s],47591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041734,[s],25784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041773,[s],24282
Initialization
/threads{locality#0/total}/idle-rate,11,0.042015,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042025,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,11,0.042029,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042037,[s],2300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042040,[s],660012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042047,[s],2600,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042051,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042059,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.042063,[s],-5878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042070,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042096,[s],66158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042339,[s],51864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042116,[s],30827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042149,[s],25938
Done
/threads{locality#0/total}/idle-rate,12,0.042784,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042587,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042594,[s],4284,[0.01%]
/threads{locality#0/total}/time/average,12,0.042605,[s],48050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042608,[s],185193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042612,[s],16072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042616,[s],314748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042620,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042623,[s],247872,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042627,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042631,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042635,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.042638,[s],14304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042642,[s],17272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042646,[s],12429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042678,[s],47624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042911,[s],31468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042728,[s],26299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042952,[s],23106
Initialization
/threads{locality#0/total}/idle-rate,13,0.043164,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043168,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043176,[s],31860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043180,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043187,[s],575540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043190,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043198,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043201,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043205,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043209,[s],14016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043213,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043234,[s],51710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043283,[s],53103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043059,[s],27718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043093,[s],27718
Done
/threads{locality#0/total}/idle-rate,14,0.043711,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043718,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043721,[s],3050,[0.01%]
/threads{locality#0/total}/time/average,14,0.043725,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043728,[s],22884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043731,[s],133877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043735,[s],318995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043738,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043742,[s],235037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043746,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043750,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043753,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.043757,[s],13896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043761,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043765,[s],58759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043788,[s],42003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043605,[s],35331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043822,[s],23486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043630,[s],23874
     300         144.157
   N=300, steps=1
     Blaze       = 1        (0.00124864)
/threads{locality#0/total}/idle-rate,15,0.045426,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045432,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045436,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,15,0.045440,[s],45341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045444,[s],32913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045448,[s],109460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045452,[s],1.66704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045455,[s],431134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045458,[s],1.23685e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045461,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045465,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045468,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.045471,[s],26011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045474,[s],7796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045477,[s],123684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044752,[s],65746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044872,[s],45328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044653,[s],31471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044753,[s],28128
