/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.265418,[s],4042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.265457,[s],1.34473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.265472,[s],1.08092e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.265685,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.265688,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,9,0.265690,[s],383442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.265692,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.265694,[s],82058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.265696,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.265698,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.265699,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.265701,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.265703,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.265712,[s],1.36172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.265719,[s],1.08506e+06
Done
/threads{locality#0/total}/idle-rate,10,0.276846,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.276856,[s],30,[0.01%]
/threads{locality#0/total}/time/average,10,0.276859,[s],613078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.276861,[s],580933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.276864,[s],33666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.276866,[s],33986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.276868,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.276870,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.276873,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.276875,[s],1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.276906,[s],1.33848e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.276913,[s],1.08077e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.277108,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.277111,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,11,0.277113,[s],376112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.277115,[s],1618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.277117,[s],38141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.277119,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.277121,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.277122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.277124,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.277126,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.277135,[s],1.35473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.277142,[s],1.08411e+06
Done
/threads{locality#0/total}/idle-rate,12,0.288295,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.288306,[s],28,[0.01%]
/threads{locality#0/total}/time/average,12,0.288319,[s],615232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.288321,[s],582985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.288324,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.288326,[s],31382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.288328,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.288330,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.288333,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.288335,[s],1652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.288366,[s],1.33864e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.288373,[s],1.08052e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.288567,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.288570,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,13,0.288572,[s],377374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.288574,[s],1681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.288576,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.288578,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.288580,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.288582,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.288583,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.288585,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.288594,[s],1.35445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.288601,[s],1.08409e+06
Done
/threads{locality#0/total}/idle-rate,14,0.299752,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.299763,[s],29,[0.01%]
/threads{locality#0/total}/time/average,14,0.299766,[s],614525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.299768,[s],582313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.299771,[s],32038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.299773,[s],32383,[ns]
/threads{locality#0/total}/count/cumulative,14,0.299775,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.299777,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.299780,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.299782,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.299814,[s],1.33809e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.299821,[s],1.08048e+06
     1587        436.115
   N=1587, steps=1
     Blaze       = 1        (0.01155)
/threads{locality#0/total}/idle-rate,15,0.311343,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.311347,[s],26,[0.01%]
/threads{locality#0/total}/time/average,15,0.311349,[s],500391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.311351,[s],489547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.311353,[s],58546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.311355,[s],58903,[ns]
/threads{locality#0/total}/count/cumulative,15,0.311357,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.311359,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.311361,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.311363,[s],1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.310764,[s],1.36225e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.310882,[s],1.08862e+06
