/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108015,[s],43482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.107686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107869,[s],1.26065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107921,[s],8164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107571,[s],21221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107917,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107970,[s],10706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107299,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107870,[s],7694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108014,[s],16697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107775,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107667,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107965,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107930,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107827,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.108016,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107625,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108064,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107875,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108215,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.107521,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108437,[s],104908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108262,[s],107372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108201,[s],133274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108010,[s],95669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108494,[s],89453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108173,[s],116476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107873,[s],102512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107595,[s],132693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107708,[s],42431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108329,[s],40048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108303,[s],43891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108367,[s],40681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108000,[s],43940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108407,[s],45682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108005,[s],41712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.108427,[s],45442
Done
/threads{locality#0/total}/idle-rate,4,0.111353,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111160,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111256,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110629,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110862,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111325,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111064,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111401,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111368,[s],1851,[0.01%]
/threads{locality#0/total}/time/average,4,0.111399,[s],167311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111159,[s],169996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111278,[s],151626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110958,[s],148610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111363,[s],128760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110724,[s],180844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111519,[s],186368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111427,[s],210120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111482,[s],160055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111239,[s],5.54311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111337,[s],733898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111039,[s],709313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111416,[s],391347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110808,[s],818163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111576,[s],702215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111457,[s],864849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111570,[s],634423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.111332,[s],718815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111429,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111129,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111450,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110895,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111603,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111667,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111519,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111408,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.111512,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.111202,[s],42808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111462,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110930,[s],38617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111701,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111592,[s],50117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111607,[s],43855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111446,[s],60414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111545,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.111241,[s],42112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111971,[s],81738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111123,[s],82735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111800,[s],123290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111842,[s],81785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111768,[s],75487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111834,[s],80208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111721,[s],94577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.111372,[s],83651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111612,[s],40995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111155,[s],43528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111942,[s],53610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111706,[s],40541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111908,[s],43749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111643,[s],35164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111572,[s],39032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.112031,[s],39949
Initialization
/threads{locality#0/total}/idle-rate,5,0.111989,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112288,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112522,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112082,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112180,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.112289,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,5,0.111863,[s],135598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112154,[s],21294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.112468,[s],27927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112656,[s],2.75412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112202,[s],1.34846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112298,[s],1.36687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111974,[s],571811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112410,[s],1.45965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112659,[s],1.37505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112506,[s],1.46562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.112266,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112362,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112467,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112709,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112306,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.112401,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.112610,[s],54046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.112159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112925,[s],109857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112957,[s],111720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113052,[s],175286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112737,[s],102324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112772,[s],91318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112554,[s],100038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112619,[s],118746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.112313,[s],109799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113045,[s],46334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113211,[s],51639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112639,[s],63903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112686,[s],46117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112598,[s],48188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112574,[s],37683
