/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.224911,[s],1.17696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.225532,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225560,[s],478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225342,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.225002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.224940,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.225587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.225616,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.224915,[s],395176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.224902,[s],1.47095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.225021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.224994,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.225384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.225659,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225070,[s],262286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.225218,[s],296974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.225720,[s],253964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.225778,[s],272043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.225542,[s],257394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225048,[s],172300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.225592,[s],171609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.225763,[s],169170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.225803,[s],166016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.225848,[s],168927
Done
/threads{locality#0/total}/idle-rate,4,0.232509,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232308,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.232003,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.231871,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.232564,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.232588,[s],919,[0.01%]
/threads{locality#0/total}/time/average,4,0.232344,[s],57360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231907,[s],58201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.232606,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.232594,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.232621,[s],59679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.232648,[s],55469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232071,[s],3.724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.232394,[s],796368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.232643,[s],744415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.232672,[s],808320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.232435,[s],552666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.232024,[s],806248,[ns]
/threads{locality#0/total}/count/cumulative,4,0.232098,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232686,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.232715,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.232466,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.232051,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.232127,[s],112
/threads{locality#0/total}/time/average-overhead,4,0.232716,[s],-30948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232739,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.232518,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.232080,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.232175,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.232765,[s],7192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232815,[s],231312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.232666,[s],234940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.232193,[s],225720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.232236,[s],255635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.232897,[s],220287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232882,[s],145207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.232258,[s],143752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.232959,[s],140543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.233001,[s],147395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.232928,[s],137521
Initialization
/threads{locality#0/total}/idle-rate,5,0.233330,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232683,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.233116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.233396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.233368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.233461,[s],398,[0.01%]
/threads{locality#0/total}/time/average,5,0.233142,[s],57277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.232884,[s],63472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.233436,[s],22959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.233500,[s],65822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.233187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232788,[s],3.3781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232978,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.233473,[s],1.17768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.233542,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.233224,[s],963580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.232823,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.233071,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233531,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.233656,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.233261,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.232898,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.233106,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.233612,[s],-21282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.233689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.233303,[s],9653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.232945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.233130,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.233692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.233742,[s],240292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.233421,[s],240855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.233058,[s],233904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.233261,[s],266093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.233573,[s],259950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.233892,[s],149090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.233517,[s],145904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.233102,[s],143065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.233289,[s],150070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.233919,[s],145600
Done
/threads{locality#0/total}/idle-rate,6,0.239887,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.240045,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.240348,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.240624,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.240639,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.240663,[s],802,[0.01%]
/threads{locality#0/total}/time/average,6,0.240389,[s],58725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.239987,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.240091,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.240680,[s],59431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.240703,[s],56409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.240431,[s],59189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.240019,[s],3.50856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.240153,[s],659043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.240738,[s],769711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.240767,[s],542485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.240500,[s],785267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.240055,[s],756130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.240188,[s],547
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.240814,[s],105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.240091,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.240531,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.240133,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.240230,[s],109
/threads{locality#0/total}/time/average-overhead,6,0.240827,[s],-13815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.240846,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.240570,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.240185,[s],4952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.240281,[s],6762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.240937,[s],6832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.240927,[s],233956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.240720,[s],235269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.240350,[s],252393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.240397,[s],226921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.241019,[s],226652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241030,[s],145216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.241078,[s],145641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.240503,[s],142246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.240816,[s],143219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.241050,[s],139318
Initialization
/threads{locality#0/total}/idle-rate,7,0.240729,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.240856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.241475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.241486,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.241513,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,7,0.241236,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.240760,[s],60914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.240896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.241524,[s],37728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.241551,[s],38925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.241277,[s],39376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.240801,[s],5.21298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.240936,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.241585,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.241611,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.241337,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.240836,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,7,0.240998,[s],460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241624,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.241653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.240908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.240858,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.241060,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241677,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.241375,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.240996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.241089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.241735,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241585,[s],244898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.241442,[s],242244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.241121,[s],290266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.241162,[s],239429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.241177,[s],235940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241877,[s],148224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.241543,[s],147127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.241878,[s],149981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.241231,[s],147419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.241205,[s],143413
Done
/threads{locality#0/total}/idle-rate,8,0.247906,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.248421,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.248660,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.248035,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.248671,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.248697,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,8,0.248494,[s],58467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.247983,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.248080,[s],57704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.248742,[s],59286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.248732,[s],56308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.248531,[s],59654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.248055,[s],3.51815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.248152,[s],633105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.248779,[s],794262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.248773,[s],557161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.248591,[s],774705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.248094,[s],763901,[ns]
/threads{locality#0/total}/count/cumulative,8,0.248190,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.248841,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.248804,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.248638,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.248200,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.248251,[s],106
/threads{locality#0/total}/time/average-overhead,8,0.248931,[s],-6667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.248815,[s],5860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.248676,[s],-818,[ns]
